"recipient","value"
"1CiWMSLG2diXYT2ndVpC7AwE7vZpCLVJdw",100
"1QHc67wixUUGyq4gDY8hwyvwmV1NVV8Vf8",100
"12RuXFDQt5iLUT9nk2XrcpDSC2eR27t28Y",100
"1EUAAuvfRKeGSst5inFJLwC8GDhPH4cZEk",100
"1N51uugxsRPbf487cZgnJAkdnNjWU8DquZ",100
"17PTP22CoicNQHW65mcq8bJdnS6CgEdSVT",100
"1LRJw22Kat4kc9fbwpd6jbU7YkvecNkgVv",100
"1BDKNr2jVikHQys6GTCCrXoGhP1YcxFAog",100
"197QRick1ZET8Ah3sQCw7RqBMKKrFPP2wh",100
"1Mqh6rbfNL1aMYZ7nbra1uVcAtGmA2Aisi",100
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",100
"11hng4RWRPN5UwhXkjVz8VdsJFXbWjQsK",100
"12qmenguQ28QE5QNpBmptGV1gnqmA1L5ug",100
"14hqtsj8Qva2piHBzcG7hhA39w3tVK7HXw",100
"1PeAXuRjc1thYtG4a2bXxX7bdKfWBc14AY",100
"19gCSx63nqrCAhiz7W1nt3aMg9FfvDngag",100
"1F42wyFNeMApBK1yXY4YvHq3FTgY6NoPam",100
"1QFJMbVQTaxW2THi3zX2SnijzTUbTbybK",100
"1LfMpaLn5KHDMKvKwAzfHWPLNk9HDwKkAm",100
"1N3znzNbeUJwSnCpZ45bNfWhToqGnn5HP9",100
"1EiSN4fgVPnN3MCXrdChEQrtf7XEuw6U8S",100
"1LTtmF1Jx5RVJvLMv4s4s9nQh5CMkvWXXh",100
"1FMFoDYWmBaTi43DSuJVFoN4L8rCEkmCpN",100
"1ABPyzrkJZyDK7ssu1G2ibEgT92aduLVcu",100
"1CsZp6ssGmHPubgaRvV1NZGQ4JRkNUsoMN",100
"1FzHy326HcJcTR7Y65FFjTQY2YcYS6kvQJ",100
"14WhdH6MWNutZnLhMJwvAQPo4p8MERNRS2",100
"15kZsqsmmtXoVsxmiFvGfhUcwQTFw9E3k5",100
"16i5vTLkXrZXPkqd22JQn3R1hJCMWBh48b",100
"16JMuPVKWb9ax5nDWqAm23Vaatyvh2Du79",100
"1EKpwJHRDA4t6PgeUxKXYvTKh5YT9Anm44",100
"1CyWqEZzg2rEBuvuqY1xd9iDT63ex2PECj",100
"18haW5sVDnwMZNNqMomifd9xxdCPJEHyGJ",100
"1EnqGg9JAoSxo8jhiJGdV4QhKYytYjqHe8",100
"13rG3ZwQYunqoVs6JBKhsKTbgGGxhUWXjF",100
"1AjTcErzTM9RVuw66ZfSfDQsMAkqj9bQWW",100
"1TMWnYvoTwsghy6ui2rutH3a19ptno2Z7",100
"15JnBVf7i8r8zYRDwHjJSAwGpGSY25Dygb",100
"1Kz6d7MeJCgH6vKoTywdNM7iRkhdRui8az",100
"18FVrQkteZXUg62WHxPddQGyYUzvhLqr52",100
"1Jmf59nWJcdcXYCWQE1AhQgPpAfYLHyX8d",100
"16Daq33oawFdoGVPaidqVLpFx27NNq71xe",100
"1FReeBtcPdmdvjssN8p1TLJsTXsTWQP41e",100
"157mJWjKdf6ewjVw2KLL7sGhgCQCeNns16",100
"1FAMFpSj7rZsZLvNHLYJCqLfpGMaoqfQUX",100
"1KoALva7gUYxek4i7vdxFze92aDsJrCEGc",409
"1DBVDTbZBUg6tNeD8Ck8rZWSWHkC1NLP9r",432
"192hTkkWtZjQxtQyPMFYFrtDcwTCoED5UW",930
"1Q7mGRUTR2HwwfAnpN1qqm6k5LmB8ktUa",1454
"17eRNCQPCj1dnFZ735KkF7dcaL4znj8D8D",1612
"1CxVs6hPMCP9car9z6hDtJ3JYZjibmNAtw",2098
"1AjTcErzTM9RVuw66ZfSfDQsMAkqj9bQWW",2620
"1CEc4AH2i8uvWkHxeFgo1R6f4p1NcArnYY",3423
"17PTP22CoicNQHW65mcq8bJdnS6CgEdSVT",7352
"1BRd4A4EtxQ5jEkmqyvboqRDmhmMjSprJ8",7768
"14WhdH6MWNutZnLhMJwvAQPo4p8MERNRS2",28868
"1FzHy326HcJcTR7Y65FFjTQY2YcYS6kvQJ",388
"17eRNCQPCj1dnFZ735KkF7dcaL4znj8D8D",898
"16oB4KYUiVn6sYkZpCVhSNryPEMd4KzfSv",1053
"14WhdH6MWNutZnLhMJwvAQPo4p8MERNRS2",2656
"1CEc4AH2i8uvWkHxeFgo1R6f4p1NcArnYY",3682
"1AjTcErzTM9RVuw66ZfSfDQsMAkqj9bQWW",8017
"1G2DUfhuRRu3T5E7bToNK94N2rZ7hFLw27",34633
"1HSJJqxCn2fQ5LAQHBPs3M7Z648Uwg8wUP",80000
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"14kQyW1siC6cWbcE46GZ3qPn29umawMKUJ",5460
"13iQbFMFPCxf4GhkXjspzDV1FEL7u3Jea9",306872
"1KfQywmkd71FNEKfmAZ9TZTYXagXnrZFGv",25000000
"14mQEB8cmob6Mq5wqmVAru3VJkMPCZwEt4",43345614
"1Fog5vu6BAScNKE4aSTW1Pu8urEtgJ5Ev",2000
"16SgSzH9pZoUqZfRi4st21FJXkuN9fBqUM",2000
"1MTi9mK6yD4ysc38KzjyotLmw1L7NmPM2a",2000
"1LxTNaij2ZzKHACswdU2HVdUNETEoNiyt3",4000
"1Npeen8AJ9XeeQAiBunbADGZLJCvS8dMu8",4000
"18nsYuBMSsaJvGx8DjrvH4E8UMVC22buvH",2000
"19CavTV8u5Ns2VmpbunaiNZCrV4pYxdVud",2000
"1tF1KwgmztdSFycfm3C48hRgmHGbEdZTj",2000
"18FVrQkteZXUg62WHxPddQGyYUzvhLqr52",2000
"138Ne4843cCRCXXs5bZJzE2cjdLW8fbn4p",2000
"1FPkZHZLA6ytTUPtEQM7fdhBtBYiYYruq1",10000
"17ZYAdRC6rUTrQngGmSJigY28DfG9JZvKh",4000
"1PsoRXpHzgf5CVYgYx89BQWwc7AtU31Bjj",2000
"1CTHrqDTM8fsfpBaxmVyGWjKs4BFFnrSUi",6000
"1ECVyrNxQWFVn6MRxhQy1VDsE9XiKbTC2K",2000
"1Er7EL7wRdg7sF6XXFiAhAiEyFU1UEN79v",16000
"1Er7EL7wRdg7sF6XXFiAhAiEyFU1UEN79v",4000
"1C7v6z1Voq2DfPr6ea7wFZKG2ebGK3choW",4000
"19QVVcEt99JGcGEg8AtwfESdQhpMJKh2Du",2000
"1PsoRXpHzgf5CVYgYx89BQWwc7AtU31Bjj",8000
"1Ngf4HUFagw5PHNjnutYmeebCwHJpgWMfU",2000
"1Npeen8AJ9XeeQAiBunbADGZLJCvS8dMu8",2000
"1CTHrqDTM8fsfpBaxmVyGWjKs4BFFnrSUi",8000
"1HFkuVz1uN8JLE47tHhqm51HxkHjpEM1BR",6000
"1E8T2ZXcv6skLBkxseGPG27K96zgVFyr2T",2000
"1CK5hCaA7R22RN8cUqTeHWnfbkUR8CdeXA",8000
"1PXeJUykDTrBQ8GSESGGVuG8taSWJrgouH",2000
"1JUuy9xfXsTkLsBMZF8K5PS1zKZTxoVptX",4000
"154nxEhWXtsiYp2BhkaesvHvNr1aTDBdRL",4000
"1AjQz9PEq4tU3aLFGNHmXui55htvway2hn",2000
"138Ne4843cCRCXXs5bZJzE2cjdLW8fbn4p",2000
"1AHdWVDxRoNawCHS17CGbcc5UimsQEsGds",2000
"1Q8eWbxwpeMsaf5VGu59SYYB92G3nEt5Ya",2000
"1B1q1kuF2UjoQUUV3RP1YUS1Zd7sYNKqTM",6000
"1FLbmgSE2HyTBHuoQRgEqEWsc7SJ6D6p8w",2000
"17eRNCQPCj1dnFZ735KkF7dcaL4znj8D8D",2000
"17QKnzA8SE5M4GKTnxX2RBsgStwiDz4Hcw",12000
"19Qn4vaiScEwaCUKFdGMwHeXJ4rmG2WXoK",2000000
"15a2HDMc3WP8nH5MrjCyu5Mw7KjrpForRF",2658
"1CCAoYPg1wrdBzDKrHkHyhJyRziiJswPqF",596662
"1Ah6wbSs9J29zSeiYt85ZarG2rxJy82wEK",412190
"1Da6pdfVR1ppNJgFZf2cBuMByRZMBepbRZ",10000
"1D4WQiVXh7Zd41feZtAB6UNk8FF5jH6P9w",876611
"15ZKymKzjk7kUurbK9o7mDF3N341cp9AAR",313308
"1CwPUJBUV8BWNmyxYdNCh9hbiQKCC22dQN",50000000
"1EXGfajJXgKumt5Lrb6txR95YEt26Hmafa",10000000
"1GT7kuWnf3PuHhjagB8c8qAWhr7f9zUhpi",10000000
"1soNsiPdr7KttJeRG8GRqxPuwDfidqLS9",52739
"19acAkqyT3y8ibzy2pFyegH7ddtXfYturm",8055040
"1HAsJFJyzDqDdryWfTstQ9WjnAMtdQkyLC",10029934
"1BRJyLJnWr9Qz3u39K4NaszKgVncuhzpG7",10682356
"1Cfn7McAhoFYDevXtfXb7pwZZ6yQXefv2b",13015126
"1AQbGULrkaa4tUVrgCyJFsdR7yjQzi4eVg",13589600
"1Ebngoa6vu1YPFgz4MYgFQUvBySHVh86JX",17065071
"123TBoR4RbYrAKT7Xf5bMWSxAmmJ3V6Mws",18096144
"1EEVncrfubk3rgTMMTcp6EeE1cvCJW42md",73482127
"1M2Uh555uBmMayG3LTH9f9hH1icRVVko92",174612084
"13dgCeNduFkGnPDgRCdDGnzLFVf9hjtZFi",26238
"1B9VdaiiWXB1EZMsQvZ5Vckfci79mEtRXy",2345400
"1G5wB7FSidDov9mfjwGmzogSupAEiip2iK",11600
"15RkFjWKfdbr1s99yZ6PHPJYREgiR1kNXb",19280
"1AsogFrLGSDwdbcqNjdPW2b1P8YHA2tVf4",10240
"17F8Kkq9Hpe886uRuKYRBh4qrrTcHT7p1A",25600
"1FmYsNgZg8cqVw1jSKsbHtWejF8eNjcDPk",16960
"1ADampxvDKCtzTE5sMjzvNBXTLoy2egYvD",18240
"17zftnaaYNzhpm85z6y3DvtoXUSxh63tcw",10060
"18VgvQ947rQaemnBCgnDaMTRhr2w2EmGyU",13280
"1Aurohk4c9LowYFby4PrharZadkLjHRjCj",11760
"1AGk3CKGcrN81RsjqUbaWAxEVu1tmTvjKg",16160
"1MPoKhTBFZpb1vpaRH6EHvoE5K4KYw8D18",10080
"1AjTcErzTM9RVuw66ZfSfDQsMAkqj9bQWW",55680
"1HSXAmkPo82N7fXqCHb1Z2XA5oGMTPVCUS",25360
"16HXUGz7soafEf6Fk7PtBRbWRQprfVG6Mx",20000
"1CssvKwuMHde6zFNiMesqyHR9rhGdfsFoq",10600
"19fY9Njm9nreLAkyEH979DNQAhkn1UTPTM",17680
"15Fqhv4TY3N9fEcPFXEL4vMJ9vuq319Le5",13200
"1DD8zHxHLWvzpYx41SBxY89hmnjW5T744a",17280
"1PFAzVr36iFUzU34z8996Pm8v5VV6NSEmo",12560
"1NQmN8KxqTfsn9AFa8TShK91RuJfrms67X",11520
"136TZEKxcQCqiMzCX5opFEYPbCA2u4j3BQ",12720
"1KT9EbpRYkKs9mxDuq1SQEB6BdoagnkjSp",14160
"1QGcyXV4jNgQjHXLHH2eW6K452zydw3QNo",19440
"1Gcrn6XdbxnwHKQjVvAjx5bgDqrmKeg2rp",16080
"18ut8cpMZmcLyhmSfCrSiskYqk1qSSt4af",13120
"1HD9veTRGDHQM3wkLDsufWnVrXk9kF3aWT",13440
"1JXYiJJtbHt2pKjL2ZMZpRM9eb4ETAw8Zr",19280
"17YFipSRRdftL6Tsp4UrhqJmJnR1SLc35M",11680
"1NV3npayeeCqTuCGPGtMUthcWVGvCPzpi3",10080
"1K9UY9rfAXCedtFqvJJKWJTcb6u6MFRRE",14160
"17rFFKWV23H2H4b8Am7H27XoZb4H2uqF9D",10080
"1EN1vxgpLyiwSwkkvF7wzWCY4YrkUX85Ri",18400
"1JVXEatsQ2Ld41Ni9cYMMVnDvmvnyGKA8t",14960
"1Jsz4pJNrPaatSnSHyNRWyTHogTJLYDEX6",11370
"1L6iNzarVaM1EJpAbBbDed1VhxFzdg7LkL",16800
"1QHc67wixUUGyq4gDY8hwyvwmV1NVV8Vf8",10080
"1PZLy2fqeXNNDHk2Shqs7nNAVDLVKGZGSW",11520
"1Aj67bkzj61s3y7md49pykSYY7V7yEDjEf",12720
"1JieaJEw6BVe1h6Z6F2Eh6kf36bzVUforU",10340
"1E2RzdgUK4s3GDeBQbVXe3VByPZMSvJVkj",11680
"19b4D3ps7Ek3tCJXHWJymKeWdZgqXHBNmS",15120
"1NPhvdkwfVP2Qf6XLX1o1cjPnm7PhD815L",15920
"1EmGkxmH3FJC7zCnE8UGhuTnPqdWAfyhiM",8480
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1fEafhRHVTFSjp8CivNPbrr6hxk9y3nGV",5460
"15VUF88aaYsUp2GJ6qWhbgfQkW7G5YYgQ2",8729
"12BycRrxPivnhnwfD5qfKaE7ccAc1qhrCb",2500010000
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",35000
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"12Np6GrKCqKoW3txCsVid3RMiHyqR1jWrY",5460
"1AUAT7rQidMdZpdhdcAdUBtMLbz9BS2wqP",1000000
"1B7T6YZW2GkS6BoDjey4Ds5CbWQapaPfXE",1000000
"1C86c9XuUqPySFmNWi1JRGu6ybdiTppPeF",1000000
"19hLG7pD1pHCniFfLebwi3PNJRzGChKeLu",1000000
"1EPN59ijm7aVfpzXgivrvsC5KeMig8mk2Y",1000000
"1Ea21vm3ptSetZe9VfKWUeMmJbKNxiGtG8",1000000
"1MSPRwQjNQsvZ1QJby1gsjf3okcoNiCkGC",46954
"13DjFKxGStx4fF5aLRiCtSzHNjiPsPiqij",100375017
"1GgKgNCTe87LET5c5sf6bG3B4iWw6eaXZ4",5190596
"1FEFu1gKskeZEZGW8tsxcXCVN6heub3USk",3649713
"14gAVuctghVicLFFREgZAt81vaZpj6K6rd",5211779
"1Ai82wjUydVZNhAYT71GmnXMtZiLdho7iY",10064303
"173MMM9XwVLY5FvdZP2dJ4YU1nKb8dQWeA",1034030
"19zCNDdqe5CAA87xxJcLRo6Yw4QFViWNXm",1030736
"1NFaihyPWaSMQ3TvnCkZECjtfBKNFurXCo",1000797
"1GFD1YpzWiYxgsvVz1bzwpk745r7hU2MjM",5043546
"1GHuxjT77J17KeBXiQ1XXdZJgnQ8kAiis",1055312
"1KjC5T1eqXTZkhHvRoGjKNoNuDk4uLhmdC",10032282
"1JiD3GEaoMEJr7zM6pY2qmFzjoe8ERhY2j",1009227
"1LQh2s6gMHtxkebBYUCeX2aGtp9rRXZR4z",11000
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"16cspQocpwFLhKh3esVCjHVVxZ9TdQabVC",5460
"1M6Ba3vr6rgRc2A73i9UkYr1pQuobGhDEB",990000
"1HWa3ShKr3qtqrioqRnKKj2F8QAfackDz",29970000
"1HiksJzrnDh5EGJj5UNJ7ZX4iim2yvawap",99900000
"1dj8EcG8fS3Yctn68VcmakWAKLHysv6e5",625513
"1LqN2BQ6Z8KKabJjCkjD7td6xXwA4o9EN5",10650000
"1EodxLjYdgcarUCc6UAvEUYVBMmK2hcDiR",1096398
"1NU9PSAFpNtTu6tnMLaog2vvXB6WTGNigf",100000000
"1NWCEbyczyDnW5wvt32NLECvexAou7BQvk",15677
"1N7ea2cfpDWM8jaCmjKnzqNu4hjtz26c6S",10000
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1HSmUSC8QzenyksH7oXkV6eDPG2yz83Vpk",5460
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1F16G1iVjiDrGdvGmQ9oGegoHbr4wzvSvw",5460
"146soYVbFYix5GQPEGrL4dVdKTBkvFF1VJ",1526704
"1Ncuce2ssHxg94r4Ybb57Y7knxWqwURynf",291
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",66814964
"19dP3t7Tua9RQraNWFwj1sqFgr46SB8hXy",92000000
"1QDdGrFATnKPTxaxvGogHgxvCRW8YzqoT5",237
"15yHSDwuvYjPEH1bYxkset8ZncbFH699A9",869338
"1AAsT5owbTsCarr33P9pvzn1PaRgcGdeGY",100000
"15RcwLJqKu2C3c6UAoVz5ws35A8427V7Lu",45842
"1EM67FbDtjAvdAkdAf92H4dysLK9MRsFMm",471235
"1GygY6Hb9i2kMQ6JcmpjXSeQyF4vqRR2E8",200000000
"18qsQei3deTeNnSVLnZMY8PMyExPVLgVv9",1000000
"1G3ugiQVjEUZp1EDninquKtiCDFHUhWxrh",4006001
"149LiuxQ2PA42PGrxHTX59n2EhES9aGkS6",16800
"18jQvEhme5bV5fk1PN6Mf5DKzPvSenfnwS",10080
"1NYoQP8xQ7irsAA2MDRygEPGdu2LQH6Xxk",15920
"17bx7Vrk4fr9r2cSpKCdwJHCEyKnuFi1Lr",11120
"19rmDAUAEsVxRjr9f7vzQyAWk8bD4KhfrW",14240
"1JiTCm61idJsx1i4t53zJM6LVMrD9DGJJ3",10320
"16XjAgHiBpuxbcdP2TvKAF5Wha62RfsqyK",27600
"1DneaLw4JqNckTtc3KQYD7G9NMv15qFRMT",18400
"14HSxAXVoGoQ6yBEfC2vFZYn33isWrSVc9",25120
"1FeJX1tHrLYebYSzff4rCU4Q5DResREVKF",20320
"1ownYp32MVNf61cGAQoCSQJb9eSg6bvgQ",29760
"135k1D25AprHwg48tEAuvDeq75e93vDJjL",15040
"1HLkqGPxoB2vQrQ8xJKYeZSRWJDAMq43DP",17920
"1EnqGg9JAoSxo8jhiJGdV4QhKYytYjqHe8",11360
"1ndQS3wt6TFXYhNhhGjRJkUvruafbJcUu",15040
"1MLABhHbcbmrRJ1UR8m8mXEL4HqZo937yb",17440
"1zq565tHyanr6a3kmiwTsNx7JegTHcj4y",10640
"14U71zKo25mDBL8dk8BvQV3BV3o6n3cBVW",21280
"1KWd1XwFi6pEgzfGr9xhqW2a2aZCFBv84v",11360
"16mvW5HqSxbG6G9Q6eXwUYdZmUf3BzCXM6",10080
"13jQBvLrZPszQjCBXFGdwCMXxxDfd5ws8v",15200
"1BMQjeQ8FT371uExU3dWmewah1Me2hSQEA",11680
"1P7KvawdVA31c2VFdxPBRgWWJrcLKVoffG",11680
"1LTtmF1Jx5RVJvLMv4s4s9nQh5CMkvWXXh",19840
"1MUtRSEWR3YZZt7r6MwTNwfmoTUXhFAuAd",13280
"14FGUqCazcNPgMYvCZg4SL8AUTR1bvUGKv",15040
"1CSe1obMTG1LVaogBhvvNTQnVNfuUrBPNT",26320
"1Ccnp69DfbHbEvaRV5WdtpJb3ZzyTP9Dbt",11680
"151mtW1iN7aEncfXG3mjah791bUb3r8mSo",13280
"135EofTz4TBXxwAsjKEinhq4JEZ2tVmkMV",15920
"138Ne4843cCRCXXs5bZJzE2cjdLW8fbn4p",18560
"1Q6TT3mUgGnJbpD9CWATBRSxUNw6bkgzYe",14160
"1MPP4DgsfNMkvPjpytpHKV6WPDabVaL9qP",13280
"1PrkThdHeyeuJUj5QzEigszgEHJvXW7xe2",10880
"1DyzaBvF3W7Jn5FqnR7TmaHZDTAUwozwyM",15040
"1JVYv6hqNNnA7mbxu7dNUkXDpQ7J3oDuAk",13280
"1KbL9ViTJgvT5UbVAD2fPVXhCNJtobs4us",10560
"1Kwe7y9PtZS7DQ3wpWg9ep4kLmVetVv3s",14240
"154TryPsyxcB5oU2JjqsrnytHPCjs31Mya",16720
"1LRqmnu7p2gxDq89Z9cSjYq56aKpRAa2VT",15200
"1M5WC2G7fcnairw39QgztGgTwz6StJdYq5",14720
"154nxEhWXtsiYp2BhkaesvHvNr1aTDBdRL",12320
"14xAzHG9sa9kB2TT9Zi61PPMsj7UAubbp4",12320
"1CyeJ4euv4ywrTVxsQxwuXPr1xDomkNCJ6",11680
"17ehzecpymarwLwKwHBW6e4XHDgVv4d7Hv",12480
"1D6baKoUwbXy4z5Ta4YF5NnWRPGB8gkWcj",14960
"1CiWMSLG2diXYT2ndVpC7AwE7vZpCLVJdw",23040
"1Agdq8nxSJrmuuoXksMMojdzEy5jgJ8UEE",14240
"1AMav3rhkbqHsyfmMqCokTkUAyH965ZPsJ",500000
"197WBAqZcRfDjKQVrtntyEBMeEqLaSXLJY",1000000
"19TW2xeUdGsuUFAUekZTE63G72ow4c4qDd",1000000
"1CNC45F7JkQ4nU2vkqdkaQay5buKJpHABr",1000000
"193G3SJrzCm9S2qpTEjGD5m6udrPc8a5Fs",8338
"1Kww3mBfqUZLCYGxgKTaFhGTZ1DQx8KwGe",15000
"13GMetKA5QS9B7kXuYKnpdQiNeNSuMqoLi",890000
"1LiberdSKN9KU39pb8zkA81tbGZUyxG9nX",20000000
"1MVWr3p26gr6JhyYRCArjoknXoevohhezC",2000
"1FLbmgSE2HyTBHuoQRgEqEWsc7SJ6D6p8w",2000
"1GfvhK97eyoNYUUvtGegXPpBVUEwwgfG1H",2000
"138Ne4843cCRCXXs5bZJzE2cjdLW8fbn4p",4000
"1DzeUv3K1Bj4qCmQvxsXtKk9p4tJrqNShU",2000
"1PXeJUykDTrBQ8GSESGGVuG8taSWJrgouH",4000
"1KqW68szDEyfmR19JKtRmXvVKCSiSN7PVU",2000
"1JUuy9xfXsTkLsBMZF8K5PS1zKZTxoVptX",2000
"13ruaDTrvSQt3GJKnpYLDgxt54ZRZR2fpE",2000
"17QKnzA8SE5M4GKTnxX2RBsgStwiDz4Hcw",8000
"1CTHrqDTM8fsfpBaxmVyGWjKs4BFFnrSUi",2000
"1GdKvCgeduYMzRpU7ZxUcNFyWfs5tomMSo",4000
"1Npeen8AJ9XeeQAiBunbADGZLJCvS8dMu8",4000
"1Bt3hF74GjE2Fb2ebDsz4QbBLjjjh6KAny",16000
"17ehzecpymarwLwKwHBW6e4XHDgVv4d7Hv",16000
"1PDawVHuweVuuzBztSZDyhpyo9mr7TfwXM",4000
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1MSGhX17zHbxMhnWHLKbmLNnrQtrH7SLGF",5460
"1Bpn7fkFwYbdad7vc3Pzd8qWc3UzWdLqSy",2424284
"1nKAizrhGzvLfWBVfX8fGLAs6kxKV7aXM",10000000
"1Fey7vLzwWi6P1swhgVwJ4tAUYkWfh3pTw",911220
"17HTMgnbgGxMyLAx9kaCxjMnFWoEC1uo6A",205680
"14tcQmiZFppZMVEPMP9ngcV7eCPVtLmowc",5990
"1BL86cyGzRN99MesskrQRcVrDMeibHqKNY",10000000
"1FmvpjjfFXQjBPGF18qejDUhm2UafPa7qX",2804946
"1KUAAv2HbzcKZQ2NhDNRssg5EzUR2CJ6kf",35925049
"17P5ds8phLBK7PJeDZucSNH2ebRoU2AqkP",5384381
"13QKJX4K22Nui3NnEjJYW1HUKfx3LgfGAK",2243759
"12UvD361MQJMHuwGKKPhi5BZGB4hHyhrmR",100000
"12BBZcaLNdvCspk6k7ssB9J4FtAEF257Fx",651833
"162a3Pjxd7Ntuwxw2rmy82tYPps2zaRHNs",14950000
"15fjyGYPJqQ48rWp9g9Ec14qt4ymGQUUBH",5460
"1DdFKnPX7M23VMLgEedegtVXR9v3wN2ruQ",300249003
"1BMqac8x3dupd6GwcWwxDDfe9ojqHGPG1x",12101507
"1EmByL9mMq2s7b23smqhxUVi4AGEvusmzJ",1044432
"1JcU2QYvsxi31h35d3XjUpBE5svqjXrorK",861511
"1MEjT4XwpuU1cbmj39gnX2DEyreD1rTtwP",17478857
"12pKWgM5oq7iyDNuUmDbEwsunxsR31Cv4w",7317160
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1EYrg35gBnuZQxKKrsetTEh3k9ePARbNSq",5460
"154eS7NkUsp4PZC1AJ1Px5vNNVz9wKiUcx",40000
"1ASZHUWjiwV7b9cwVHkgQgEHpCVgPy3uf6",663383
"16H154HrwJc9NRf65Q7pc32D7uxMzHwcr1",9400
"17twDmWFPbecR6TtZPaD172A82b7PJStxW",100000000
"1J5REbvSV4erSGQwFmGVvG2LEm3S2JYpo2",4
"13psDww6oRnTGsDF6TLo3rwfdhfeCTHBS1",3
"1uXDrKL2W8c1PNPurU7PKa6z4K5Hxzu4F",800
"1BULbacFW8W9XtHygSaasKSsfPR2ycjrM6",400
"1FdVatQ5JVhUCQaiwYgVwPPs8XdvF31EBe",408
"1GigMEhLq1wFLxdsQKSxeye9ktkFSJ5k5r",6
"1EUAAuvfRKeGSst5inFJLwC8GDhPH4cZEk",404
"19sZFk65dcx5qromyMf2kiB6ZWiY8u4Fad",303
"1KbL9ViTJgvT5UbVAD2fPVXhCNJtobs4us",1208
"1FGhBQXo8jhMJDZ5LWqxgkAWtVWM5RexrJ",1204
"14FNkb17TS4xhCUdMUVFvx7LzKhDuAdSyY",1208
"17sPGvDfjhcxvdj4z7fpng3knGbwNZbRJ",804
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",603
"12RuXFDQt5iLUT9nk2XrcpDSC2eR27t28Y",404
"1MPP4DgsfNMkvPjpytpHKV6WPDabVaL9qP",1208
"12qAtRHkympwxMG2Yundsfc62fkyPzwqPB",906
"138Ne4843cCRCXXs5bZJzE2cjdLW8fbn4p",808
"1DcaSKAXCxfE5P7YdxG5SSLBHfMqze5YaH",808
"1BidjES9bZ3LMf6gQmsWZLVkGvFVgausLS",1208
"1CX4nwGJ2h4sxdGgTTxp9pccELBbdtQZbi",900
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",1200
"1CoinkYdmxmCUTescYWMK3RtY7GhNzFDCx",906
"1JAkTueTotGc5y5qTyW68vbBbtrx8niHPz",906
"1MGXB7Za1j5EYn66FMV7DqZwZWari1ikRY",1208
"1NeLosEnatGo2uujXUYcu4mHWKGPg8zJBi",906
"18VgvQ947rQaemnBCgnDaMTRhr2w2EmGyU",4
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",1509
"1P7KvawdVA31c2VFdxPBRgWWJrcLKVoffG",804
"1CMtHCpZrAeXaGLjBWFWBg3waS99t4S33q",1332
"19rqHfWbvoaozUyZeUXd1857qzp17HiswL",980000
"1DB3ZMGFLGt7r1wRy4noRQFDWd9Xz7Hj51",24636
"16cDLo7sSdkaYAb8pEGsGBAvd3543LJcca",1584446
"1M8qnz91ujSMe5hkyaFe3371UpYzkQUUSt",5973029
"1Mfr3FeQQAutpet2hZqGfoaKSZCy2w5yGd",1135976
"18BbrEFUc9PDG9Diow2WZRS8fE9cjdovuL",725120
"1yFufdNRexWmhZwTX6Hx6S4qXK52Yam6H",1850000
"1ASZHUWjiwV7b9cwVHkgQgEHpCVgPy3uf6",2815000000
"1LRNnyRkQJpJexUGvFY487eNLfoEQNe3cN",920000
"1B9spNigAaReyWWDxGL9fxSoYfU7rgesdC",54469
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"12Jcb5sM6fS35F9qGbtj5StVchtRDzJXoW",5460
"18yhZXNbH6wkZd76ngJ2ZzVQ3U3PicpxjW",180000
"1MwDdmb7akjb7jevnuRdZq5rbeJ5dvFWCv",60000000
"18aWJJzWqsEVHGEB9uesr4nwikozSKJtq2",150000
"1G9jrpLP3Apwp6PxeX5inZtea9Y1XoACMs",7380
"1BXokKMVaoa9fR8urW2LGR5rmptqXUuen5",1000000
"1HaaewTfPThN1u3RhZRKTgaVTtRBBd792a",1000000
"16gNKTVm3T4hUvhu6DwefruV3JhzK7HbuU",320000
"1E7pfD4XzXL9KMK42CXmyGTNY8ns7kxsJa",910000
"1Ac6NphkyffTahiHZ3F2NdLo88Hv1mCQiV",6529318
"1ADAWqGZcsjibgpjMxKK4CdRoNsjSLrCvC",501559
"14wfWRsdtcT2fMnxw1vTcNnoKYZi9edMWi",13790000
"16vPuU33TW1ssTQxJSSRpVVStZVozqimkQ",5000000
"1NHYHc3gDx8Y6Ugays7Mtktrxc1uFZFc9",5460
