"recipient","value"
"d-891e0823f53ccdfc6324d9b1739abdcb",0
"d-bf5338ad7806e7778585d750613d941d",0
"d-ced5d229f6ae6f26bff5434f5606d7b6",0
"d-b357d5fa23620541c5334aaceb744f7f",0
"d-ea2256b875481538a744c740be22ad14",0
"d-e681313830932124c329d5d74552a37b",0
"d-ef769d987d4da1501b42b5e1899c9fd7",0
"d-177a6a56af74da70c643961cf2e64e2e",0
"d-1a6b840f4f1e71438ce1494d6a78d4c2",0
"d-540061dc834bb2d85e614927ba56f578",0
"d-7f2a96f02c9dfcd97bc711251084c50f",0
"d-01926a68ec2a56bc8f7a5064122c74e6",0
"d-f396d144eb57871d1c9b493ebd00d385",0
"d-98317e56edc025e3d50edc117dff771f",0
"d-f9126a7787c8afb4ae67f3f1a8050aac",0
"d-13bf5e976ad85280450237b7719d7973",0
"d-c1f987e84f8150c17c72c446c400ded4",0
"d-d2541667db05acd3cc19dde3d278db3d",0
"d-978f5cec867f7d3f3b20f0e6bb7d0fa6",0
"d-f821697528bedc43ee277d5034041f6d",0
"d-60a9ba82feac7005f08c54364414f992",0
"d-52751d1b0acf2874d7c8fd5af7ef14d1",0
"d-cbfc53973586cf2641f3a65fc365a22c",0
"d-b06aceacf329825f4a79e3fcf31fde56",0
"d-3092bd6f4e62441be4735abb93059126",0
"d-662c75d9f9ff43effc224ee585cca263",0
"d-9bc50156c8c3e5a55e4889fb195fcf75",0
"d-1fa755ac28389ec9a3cfc643d881d091",0
"d-ddb1a11902024424eee2d06948f6cbec",0
"d-42fd4a21ce6b2ba003847b86b97d6d28",0
"d-99b6917cc4e9ffea89f1cf844b03bde5",0
"d-ee79c524ff42ebe4b38679f27b3c2a0f",0
"d-a9e176fc411694552420d45645536722",0
"d-4a4dae3aee6c8da6d28c393f23492084",0
"d-5de290b74077d0e93bf38f8482a1917e",0
"d-137023cd7d0130eb066618c6dfeeebc0",0
"d-30d68aa76e42c0596e53407c8737b02e",0
"d-9e88ddda93d0a4be1cf4c0eb05f60ddc",0
"d-0e71d78350d7aedae2835252a9e090f3",0
"d-769ff8eac9c9f7eb2e0a5d95890f2703",0
"d-03bf57e2f4cf9892384335287fbce7b8",0
"d-0c1c63e8f20fa8ed1b8b7b1171424779",0
"d-f5d48285abf1b377844f06baf46ed305",0
"d-9aafccdca66f27e94a1fb3a0ff75d747",0
"d-99e344a0733facde9846367358994a42",0
"d-99e1e8d471b27c8fda6b429fa2c7ce53",0
"d-d2603805afc83ead0165a34c28de0853",0
"d-3ec50d5a22355f340ca25b21b8e0c54c",0
"d-511bd7623343c1034733730f58ab6185",0
"d-63c53679a44b5038bae4148639cd9d86",0
"d-1e2ce9f2c006733fdb1088084f0de738",0
"d-2fdae9f586bd4768e8d4c7650a768bb8",0
"d-779437d87ec7253718cc2c30862db703",0
"d-5d46cf0161ffeccdf8bb22d0fc339928",0
"d-aea94df09867a96d4c122520d4a32519",0
"d-ae5a62ffaa22ae4c79f2c02930aed568",0
"d-1767fc1fd76d88e9603f7b07ac6db570",0
"d-714a0e995d9052d5d87966cea803bd8a",0
"d-c0498ee95816bc8c77cf84f40b4d8c4c",0
"d-249b8aea8922b98a9e503e2deac6dbcc",0
"d-675df1a8a85eb4e50ab3e719eb2dd7eb",0
"d-99ca8b850113d235cab1414be2a97498",0
"d-c2a1a8f4d7612748c1c54111c4cab535",0
"d-06606351131b6ef83966efd48b243c65",0
"d-642c41cc8d423d3d4373b4fc3099ee26",0
"d-5e8b0a62f5c4a98c34cce46efe067b58",0
"d-9c3ecb2d33cf6a1d1a1bf0656287544e",0
"d-bb9d8f704fc619cc0239c15809e15b74",0
"d-057ea80d8eecdee8c5bb0c00872db45a",0
"d-5f7613c4f4dde7fb2fbe9c72d5089884",0
"d-8e8a0d72281d8ead1268b4542f4b846c",0
"d-42b0625334827efa004f541a83da5b41",0
"d-460eb95bc11340ebc3bc1d7abcdee90c",0
"d-7ec261c7b3565227cc5d8c7a66619aca",0
"d-5db26eacd1028de87880fc135dfe842b",0
"d-92499184014ffd6576e9cb023cd6bce5",0
"d-231aa2f00b417b5fba9e2f55f1a24533",0
"d-3653260c95a50e1d080e8d6fe1e18076",0
"d-0af8396f640af344b858326011f10bca",0
"d-8c7a29c7f50c88e28e5127e5de6155e1",0
"d-db2f5287021e3a7258f6bcd3c9d04b4f",0
"d-2a55e53ee3dedb6927a0d9acbb9c476c",0
"d-8e82936779519140c67fc1b343ca9b07",0
"d-d5ed086f8a18c1f8fa2a486a83395b79",0
"d-4421bcd6f66fb953ff8f3a38d3c9b48f",0
"d-314e3eb7db3ad22851a23881598ff500",0
"d-69136994609bceab4329f15f1bb585c2",0
"d-873a6e4084967a6cb1de43e778dcb942",0
"d-f0ee33d2f1ab318a2b69f03f5b13f8be",0
"d-ab94d133b0d542d4bdb44d66d06f4f85",0
"d-42c2359b845680159af486a5af574b00",0
"d-c2a02c13b857cbf2bc9b8b49dcd58267",0
"d-8cca82d27fe57b415899080a9ff84814",0
"d-06afcd71e1f84735d89e404d4117dd6b",0
"d-0efc9ccaa14741a12a85891bb50b4c1a",0
"d-5757972dc8b1f27512d19c8d79b7e20e",0
"d-d820f53317ed71ca2ca2504ef933a37e",0
"d-61c41f051feab6d70c33bfb2bfadf9d6",0
"d-5fa00aef3421cc72e3f90a85c1632994",0
"d-f3c407e2cfb0dc49525cf5ab60cd14e9",0
"d-17d5801a7c86c831d73a9aa110b40f1e",0
"d-1c75860b09bd7346fbc088a8ae78df2f",0
"d-9e86dad25309da781a78aa9f7d6ddd0f",0
"d-c0fb80fdf3de23750f59154b53bccf36",0
"d-514d25871cea885e6c426f7f2bef0ba8",0
"d-6f06c9ea25dd9ab82c4ac5e2ffd544ec",0
"d-1e1a86d90f3ffa129f132440235623d4",0
"d-52e85c6ada302887f6653259cb16385b",0
"d-4c835410dbeecb8d768142d371859a46",0
"d-11eb81903adfa7b5d3cb33322877fa03",0
"d-1c19546470558f735666531669f5a430",0
"d-d81b504ec73a42b15b8597becf5f82d0",0
"d-cd64f6cb0d031dffc0b03765d91220e6",0
"d-a1550795fc625664315064fe72ecf78e",0
"d-c28e4fa6df794b97dd132efe17d46a34",0
"d-35f6c2bb88cd86b11910607ffc51a833",0
"d-42142580f64c6994b7727435e6103cea",0
"d-25c07840271f3fe9bc35e1069782a17f",0
"d-af3650db8e504e319b62c0acbac98ae3",0
"d-96c4025b2b01ea425c636b9a08ccc2f7",0
"d-d192744ee7a6403f1b89dfa897dbf2f7",0
"d-f4da302106985e2b051699714e2f7486",0
"d-f8edf3df37ddd09aa04f6fd31cba3552",0
"d-3c4f2ea6ba78a6176b67bf93678099c2",0
"d-6811086eda4ba34960d6d900ee3da60e",0
"d-05a638e725cabb16783c11fbe790b2d4",0
"d-41cd0670359c6570fb41f44813f5086e",0
"d-07f1a618d52c33e14c9a12335ecae7bc",0
"d-da8153746dfed774c19ffad8cd8f7107",0
"d-8f291d2dd8a9b2cd2081d062a12f6476",0
"d-4f6ab8cc7a41572f0fa294838574fa1f",0
"d-4725e8b8ee5a97e0878ba4b0c49f7d68",0
"d-11c3bb04f84cf116c72c31b1af8183af",0
"d-cd4e4eb66a9892dc00c0fbb3cbb678d2",0
"d-3cd12e3e54d15e3c3019eef97c17799d",0
"d-c82782b395e285ceb99605ef9e557660",0
"d-9bd1b1dc4ec66296dc68e1b958573a27",0
"d-5830873b3d4a0c1713adb9b95f20ee58",0
"d-7f84e4a0b3aa22fb47ec10417c6899c5",0
"d-62f802df22d4830ed394ff4cede510eb",0
"d-9673ddf2462644060c3dee9e56622831",0
"d-73b7a9a12969f800c0c2282cfacc11c1",0
"d-02f67e9859d7608088b04270ad2fabda",0
"d-d0eb87d81d068594e6a7b8b553bf9683",0
"d-a83450d482d31d5e51eae829dfa12775",0
"d-d6b605ed99df340462e23bd75daf4ede",0
"d-b182988d363356437761ca427bfc7d8c",0
"d-d6ddb4c47fd50f134f437acf2173f568",0
"d-4dce31dfd13f74193e985b8d55c1397d",0
"d-c678fefc662543bd9ca45b7dd6849b0a",0
"d-864a9300a1b995444d4806a9dcc3abdc",0
"d-e4f8fe0d85de1535ed09a5452f40d6d9",0
"d-84abc758ea8e2839d5dc93295e6cb961",0
"d-dc2c35d58aa123ee020da80d680aa622",0
"d-6772b2d39371d482be98de2cd6e7c75d",0
"d-1cc0b72af0c90388692533dfbbebb33c",0
"d-e878939128b74f7aa662cf2061f0a890",0
"d-c93d66a9906f80a9bdf60489587bc8d5",0
"d-7a8ad44fac1af39bb67d1b7dd64c77f4",0
"d-c5f77ee7a70c743064129e9e35c9a048",0
"d-a17feea66ef0c385052e8073b9e83fc6",0
"d-8739d107b29ec81a5c4b57f6dae35139",0
"d-8d6601768e1f1929c4f9f3f27d911ce0",0
"d-229c7feca7715e62f1429ce7cfc58404",0
"d-45b3cd52e5c3e72289bdf93bf2a351ea",0
"d-010f9951b8c1596d728b2f9753525e3f",0
"d-f881ed9532062c8c21b1e5301dc50b71",0
"d-6d378a07480671dedf587fe36c57e453",0
"d-02f67e9859d7608088b04270ad2fabda",0
"d-aec03b6669d5c58397da067520b741b4",0
"d-c2697d0ff9c1de668de6d8bfc5c011f9",0
"1NoyFQ1ckc6BY3XDCMB6tzAy86Bu9AzxfD",600
"d-fa27be68c1ac73b380ddc6431f29f5d4",0
"d-164732de55664715565b7de406c44baf",0
"d-1d663c46c0b16b4636f1feb0110e0c6d",0
"d-ce1e1d95d6994a7f453fbe47bf915a53",0
"15ADovPzJCgRqhZUuxoZiB8g4ZVHvS6E5u",1647309
"d-4d6e75a89ef7cf529aa3713f1acdbf3a",0
"14guq9p7Uw3D2SrB98C5qe1HjCxSxYyJ3k",546
"18TBegE6mfV7MgFPo1MA89c6nZDw4kssqB",916300
"d-f50ebec89fe788b50823b4be52a2f506",0
"1E94EzAgpMZjdSXhfXCbRWxVr3FpJbExQs",11773
"34WpNLCq9i6cZ4Lqh2aM2Y8bjU6wUGtRmE",268092
"3MUGpwR8sWLyJsipTdtxi59pSPZKCZUhbi",40140
"32UsZErgGzPMMvkLhE8gNTw6SPru47CWdy",68001
"1Lh6a4iJWBNbug1HLfyA1aTeFSuecUCZF6",34151
"d-fac578f0d1af701cd4dbc22721180748",0
"d-a74c14d3224043fd902ba353dbf19548",0
"d-2ebdefc21dd13f8fec0d7b34ad904789",0
"d-855b8cf03ac9e4102cfc7b32344bde32",0
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",546
"12DnzoSgkfz5FcrxpFzVj7nP8f195yQDwh",30000
"19Up2MEadKHrurEzS88LngiQU1MooV2SM3",572
"1MXRAeBd4UZN9MdSYSDTQ4DGBXCptqNXox",882
"1JENcMREayZR9f9dV5BJNCaBb73VrB6REq",743
"13pGNUeNsdYTsJVaCEsyYKihAcVg9rCt2T",1877
"14hBNfRF8sLKp1n9b667q2mhX9TXtNRpwW",465097
"1NeqRAnkAr69WKAG9EEocdgHLwb4hAAe75",746
"d-7e8836101e955e144ca199082b4f5f31",0
"d-7e8836101e955e144ca199082b4f5f31",0
"1NV353Jeoux8tb37ZrmiXx1PNdXfccqXsf",168000
"15CWPcEikKSd1HueCzr2gbMZqWUcQXdiL5",925
"1Ggtohi8vuoHuD1mZGJNMbBuPeABB1NYC",9826
"1Hn6Tau7jvtVBMkVq4qRhwqvQCpnJuR6UW",20806
"1LWMzrWqL2Kf5ca3mmom4RR6fpiMEcvwTp",945
"19io8tRmpi5t4B9uew6fwtH1T9DdK2Wwy",2880
"1KmuV2xUB1ReiMJ3hthCEy9Uh3WUaemsrr",5575
"189ky64mtRrDbNbe969mpUzDu7AbrjTjQk",1415
"16MrsKsvexQdnht5d6arRN3xrzPE2626h",5122396
"1CEMAG5utzU9PQcNzdAey6YtofzMZid5Kz",719
"15z5BUi77i3Sz4Q8QNQR218atbHMnZ4PJG",1079
"1HAizAKVvviAsEX7GVuxMgKjrw6jEmdG2E",10000
"1AxsktePDyVQWuxq3gAHrfLiqUu7J49z1U",92000
"d-76407aaf2ba7af78c29a7c12ef4e261f",0
"d-76407aaf2ba7af78c29a7c12ef4e261f",0
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"17a7RdBY9Mzs4hsYwcw7Xbn3LMAfYjN47u",53640
"1FkYMb4LYchHuSsGDz6Pbw6XF6LCT7SXTK",29380
"1LwrjKDjW8szD4AGcn4NdaqAAjmLebsbq1",320149
"1AoH8pmJeUJYuSHy6ECowapogHd3vGapja",72880
"1JAU6MFqZ3FEMXTMfreBqsBm42AQmtrvKx",3029000
"1JAU6MFqZ3FEMXTMfreBqsBm42AQmtrvKx",3038000
"1ECaqcT3Y93Ad6VXUQxJELDWeUgzUTuiP4",30123
"1A32Vjmak9K9K3ms9nz4pLnckC8QD4XDVk",2366695
"1K4tCsYHRkDrzfTZiAdkunhZtAwsGHtDTn",39210
"1AfRr8NeUXwJrjcVV1oqV6pcfvTXtNa3eo",46538
"14m5o1NdVf2UmRSAUMoWKcC1yd9xsnrfeP",10476
"169pfdaFX59S9Z51Sx91vcMpW4WwtrAEkF",137393
"1cQNFSiCQ6CkxdH5TM3bNu8Lxt3HgiKtv",5486
"1CQ6HHL2KZQSdGyGUDgvSKZJiikdLd1ivF",88806
"1JUAkWPEa4s1J77G4uaWCR55UakAK84P9q",2633927
"1PKXczWNMoP3YJZsZBZEzbsQnFJWXWpwME",3022000
"1ECkDrLsVBKFA8TLbD2sPA9FbGVFDtqG33",60000
"15z3a7mn6BPtdddRW4xfGUuF1YWajVMNNw",72880
"12ab2ExikQuKdAsakCVGSuDpZRR4LaHwjB",368625
"17xCX39TZf3nEdAgrVgLr6tGvqoHJKCSck",9744094
"19wNGV7eJwdXkuVA1XMNt9EEaM4DZRYK4t",123165
"17hynMQp5bqj9EhCvcVS9pu2vcM55uvZBw",9576
"1K5xs48p2Wr4cc8kypHYJiz4UsG7RRcniA",11120
"1xEWysSxTvUS1xNx6EkWb7d2hpEFVTDCr",63959
"19ChCtnWJY1TjeGM9JrKXTHAxxtU9zTVjD",39930
"3A86QBSjsBR4wotwamroC8vN45n3Z3EEoF",1165260
"3KqZt4fT8eNNeHpWbmvDWjtjCCT98W7NYN",100600
"3QhqhwpsbT9bg3zSR5fbq3BHxh3PrhuZTa",611000
"19979hEf6cmSsheTF5iRgt5x8gnHtvzigy",5960
"1G55zKuRnYDg4tWqtNTU9Tt9Jfd9bFLq3W",6872852
"183ny1Y9aYxxMKBjEbSR76Zd5MRQ96enRw",7624
"3LpiaPt5To7876GRm3W4hGoZ6npr8cDwYG",2700
"d-2a9fc58c1b717b39c2f5c5359957a21d",0
"1MiUzNoLrHoLrxMqPnDGpPtz2WRrL9T2Z2",21745
"1PiU4wXPu37Fz9bExwMinbeVpe6YmJLYZJ",1000002
"115A35nxW8ZvEJmrsUNHSFSpsGp5u2c6ag",1000009
"d-f077db63804c424a09d80253cf9ddd9a",0
"d-f077db63804c424a09d80253cf9ddd9a",0
"d-aed4741416de05e0411e63589e6fa87c",0
"d-aed4741416de05e0411e63589e6fa87c",0
"1KgN2dgSMAs8vPyDtDHmGeFqyYxPf3FNFA",413545
"d-0ae8c4d37c87d609c05d2710ea18910e",0
"d-0ae8c4d37c87d609c05d2710ea18910e",0
"1LmbXMwUa88EWCi7wLf1xryxTFkZCfsa9k",5970
"1GQxyq9SvbPp9QU3eGfbTSNqBzdeJUSDMp",649000
"36YYwSJsqBbe5tufjRGUUX9rAJD7P7dH82",182000
"1NAAfRo1cjxMKbUnnVB53RMxkrv7iM8Ega",581593
"1CaNpMGPhoAggXSYggCiiAjbbeYkUk8whf",4180453
"1vpFmNniD3F6jtDAt4NxxV9U91cgNmmLi",187197
"3Pi6ZGVYW3uXQk8sTKgYGBjkpvDy1wiEAX",193000
"1AeMWvKCUih2Vtp3eJGGt7q9WSzz9n6SWU",784278
"18HxKtUzvQeccvTS2Tn74VoBqRcVCqfHwa",9744094
"1DVLEabykDFatqkmU7hy1cfB5tzhrks4N2",191976
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",10000
"d-fb6ba373102138a90301db63204bfba6",0
"13noB2u7kBV4QzYXRX44HvbadkeoepLk92",8266
"1PQtgjhvJG3sdtDQsMRyC1WZoDbfEY3oG6",100700
"1L5tgcrfDjyJDZbwb7LCBk5E8FDEPd3Mm4",5492760
"1JUEXujigKAEkpmVMMwS8ZkLBHFCesXgjJ",591000
"37tsGL5Kq2KqK6ZybbF8fMSgMyS2SNSTVx",19000
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-6fe5b31fd144793b7ceacb705a416315",0
"163oQRRTrSpRoiEdNy3oECzy8ayHECpBFw",2730
"d-6bdc80e4be743270fc37abea2801ca15",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"15y5sXyiuX8W4JuXj2fhPCR85cYrbzPUKA",466700
"16KNpnGAbh1LRLpUxa6juBqsFioe8HRPUx",344488189
"1FwA5GZoyV3HHrEuRD3R6mLW2EcG4nerps",6393
"1LZTN7GqUVi8xux3UM7nxAukvNyQtDDecG",10460
"d-c880ba4776fcea3edcb5923a68d00cff",0
"1L1NDraRwJ5yGHvKdjUSpuPZZPcDLMUoa1",5430
"177mS5WKXcc8TycUe8qTNrHXk9ntV29EaS",60432
"d-68c9f73e7fa2c98df90a572b13fd7bfa",0
"d-68c9f73e7fa2c98df90a572b13fd7bfa",0
"d-f0087159c1fc2673a73e00734f1abfe2",0
"d-f0087159c1fc2673a73e00734f1abfe2",0
"d-f231bec378a8dbf0233a4450438b7afe",0
"d-f231bec378a8dbf0233a4450438b7afe",0
"1JhF6Jd5mVv3TtFFYfwD5W8ccixNTUSB5u",2779
"19Sum19ZHrx6bBSSPNTJodGaa5Y9D7q84P",53341
"13eb4h5Au1mY1yfi66xsXXXVMSEw3mZ5Co",1321563525
"38Q3V3XuP8uRz72KCJw6ZEdY8eJtu488d1",330000
"18USjmUvUmFthurgc4bBp6eVxjTwKCWP65",17306
"1HTu1F3W7cGxS1PNFF7RH8PTjnTbvSLpe9",550000
"1BRbAw3XGSuAYsZfsozjjnywodgciQpzEz",550000
"3G5caqyx1ccRQ3NMF7jYTsEvcHHCGCd19J",64825
"1LvaEwQYGa3KdtQY9YrsKYbBMVb2WUADrz",72285
"17QWoGMeMN5QP5HLQ6Uez81KZqFSxFdegw",13800
"14pySxr9AWdFZH7LKyJVLch6ee3dLXF7uy",3244
"15mwxZSX7Zu7WvEhLaFCqcZ2ShcUgxTtBj",10000
"1PHSFXvnDXDf7z6TMPsWbcMqX3em4upZtN",1070839
"35aTP4SG7y7HPW92UYrCPFFLVf5LQYqDd9",344163
"3QaiXG2DJJ3QK4dnPBWmQSoU6rpfKk749v",32450
"3KUu63bZYWdExUMsLZ1CvB6dmWArZUCaAQ",656805
"3FSnVxr8ejbPcxJ2ohg6VRVctphkMfvE85",32544
"35rbp5U1zc3X8xTzQPUJ9NVFEGCu37osBJ",336292
"3FEZmEsaZJWayU4gEjhRJ3CQmmCuvMZ1FB",327447
"14T4hn9Cff4eVMz9eBNsCVM6mksyv6msq7",327447
"1GEDeGY9BcUwjSpccWWW4FtGpMmQgdfDmF",32544
"3JgAKfgBBUbx9n81M2x7U9GrAWv6F1dgGt",32544
"19XHfvZLAh6LoL336foFUarCPLRNELxxZY",32544
"3K6QqBtKXd3VevmsikFVReT8tRcDENtrmK",131164
"15CXaT7HG1vYLYrdgKmJJ2szhsfmnajkHe",328402
"1CsmXwpbb9wm7X7RG1FUk6Qdqiyo4rhk1s",32508
"39NzV1jFzM6RqZMLJxysL53sqdppdBmnw9",33531
"3PzRDu1dyk8ikJ8kuwnNJoq3D6cAbtV9nz",654740
"3Gg1Qum9JnjkrozNY4rncvCFEFrEtKZZhr",66000
"3E38MAjpifSVgAsf3TkunzCh3snAvjPnaz",492538
"36dxN1MF5TktRPuZP6gu5ro55VKsALrUkn",98508
"3K8U2cJxjitAafUEuZydLcdPueKS1XuAkf",164508
"3JgAKfgBBUbx9n81M2x7U9GrAWv6F1dgGt",328030
"3NBCYBqNcVFNFCRMeFEGwpCbuobeucmMRc",32544
"18KkNokxvWUC1pnTQTrAhfPVbbpqUEVGRz",2741617
"3PUCfriMmXrP9vMexz6oXmbqYi93YaYHEw",367850
"3662baCoRB6UYbk5X9UWnqc7csJJ7Tg9h3",164694
"3AUgSrqVHspffTBzRUS5R4ZsjfEj5kSgcd",111440
"12p7z6xawLQJZZa4g9MW1YPDN6HX3hvHFX",3237
"1JGLi25eSMzBkNXo6GGokHqVxeEG7Rn2yC",40000
"1AUrqFcm3gWkjnK7B3LBCQ1zMwc9vbybU8",3448
"19EwhPftgeRGoLnLqCuHDr1341TFgD1bGY",3480
"1Hv5X6b69xxKeW2j1EoTMcm9aRNDMwAk1Y",230000
"15RuhQZ8rnzCK8jqYbWWeeEnBgw3UdCYay",70000
"1J6gnFPjzoz1j7QBkbSfiJrdFwh12B2Yfu",113100
"1KSWRw7FZG4GpxQukZLuKE8aDXjyTeGcYH",70000
"15UUmAousLjuA68vTv7z1eJhJRdQNiwyef",20400
"1KUzUED8svNpqDgXxVeS6rHDyvrYqUt9j2",3835
"3DakZWchC6pTKAj1PefaPVF4vq3pc3Uh33",70000
"3K1YjCxwVqCb3Rn2HqeSHfvy7rTVqdy9Bj",160000
"1DSBE3pmdwqUNVLW22n1B5ZrFX6XwgJA9n",4480
"1NtLcickRxtVFd4zqdvTrV7PwMNBt8C9ro",4674
"1GVjmcnJzRYpRxYxTvPihBRgDTcNPsTRhK",10000
"1HAp22dirZccP6RaFaSuHGzYVC6vvQgX5j",4585
"d-bab74a35c6cedcc5aa2f9d786567c0d6",0
"1HqwqRWMd6NHumPFUyDCiWyEZeF6yekict",84623
"1MJphK5TeeXfWshXfaicmbq6ryZrGbND2e",4817
"1HjZKenKpztUkgtYyRzk6VGboyjC6W3xcv",15300
"149q6VoFe4ZS2GkSHYCwMp6EecUDNF7MVK",13100
"17FEmGyz8KTWP9w5FnR8dSsGhCDJrJ1Jwf",108800
"1GQxyq9SvbPp9QU3eGfbTSNqBzdeJUSDMp",300000
"19oFpiKMp2v1MKEDZeBPwPpoAjERGBE4QF",11250
"1MYEYPkDZQ4moGwrMh3VtwzTXDZLU8cUdo",94080
"147MohHtmCizLjbVGxc3M8NCXVyiUsQprJ",14035
"3KddLcM6wvvgWhSf1Mr9XzvLWDhz4vY4jT",105900
"d-4a63bfff8685d3dcd69b98689afcee64",0
"1J9HUxSm8QpvQy8skLcspA8CmjGvFMXu1D",5430
"1KSNyGAoWZTAwY7Nio4su9KY3Yip3EZbp6",4902
"13YkuwNHqqGyjpgUtqgDYF2FkPnYJEQLMT",5032
"1G1QTDiRNQdABAshzGY82Y71N1uByKjaGa",5000000
"15DzYSkiQUxdMQ9iYFcFxEKnQA81E2vCZs",21288
"1LYnfZa11D5RVned7kJbc7M1Ddut8qydFp",12916
"1EiSYu5W2suRDzZzGZ5P2zdZwoeQwTbfXv",6037
"1oMRghBMpcLARB44JbVwQdS5bR3YMVSKi",20892
"14cicDiyZH1oe5PKuuX2sWUL9mQs9ti7Yv",11520
"1Mcj6sdX2W5SN6HsnLGdSdy8Q6RbyxX85u",12927
"1A91PYRg91XKyPR51nU75f2F4PuXr7Fsfa",20000
"16L94XfsML8GfvfpaMySg3q3BWNL56CFwG",7460
"1C4zKWwww7K3KAwGC4iQUbrLsGTa2ek5ZZ",11381
"14LRauvQjn8mvPqhJmWGjAYMxsXcopptvB",17294
"15gyfEFAsmgLVn6WpMVsaDZYmhSzEv6TkA",19210
"1LYrY9g1ownWaMc6r11V8WYUAJVQxpmrpB",6719
"16C8wG7dcMpur7vsgBMwj9DmocaZUyiz8J",5444
"1EXy5gmrBjrxopcuLwi8MY7SUAPGbZ8fgS",10579071
"1D4TY9iHQ6p8Qi2EBToghfNvYr9SoRZZyN",17824
"1JN3K6uCzDY6PYasykj71oEpNvkAGoZDJv",20528
"1BppdjtHV8RyVG6BVD1CU8GCgx4sXTdKMJ",20473
"1HYv77NrrqjJVfkQ4ueAS39Bm9VPNFCVvj",10000000
"17uKHRZE817nnzXSUJcvnXxQuoAdFUveFy",377000
"1NyUp89rw4cnffEjngR5osviaQ78vsFrvN",13084
"1BdozKJnwC18qSYvMdninCkdQeLT3CMXgB",13216
"1HBhCPPbWQgJ1VTnkZspysC81edfgBzVYg",6389
"17uKEaQrCDvjDjSistJ5JzFyZfLjSPYYnu",10310
"1L7DhtdRfqyMiw1Put5PgC9QoarJUXcjK3",19028
"1Hpiz1LC9c2dqURDtdHub8dAQ6PM8C19n3",15060
"1GgxxBqGwj156o5Yc9NTkbsNYok8r48oJn",12297
"17icTfcCHVNouAj7TvTzZzoh2nN2sFYQT2",9727
"14tgtpdANvUsuz8siK4AHJBJjqscPVrxcg",15000
"17gJFLXfSkAMgsbchLwi1m1qgCW514AcNi",250000
"3FMtbivTJqVU3zLNYki8mmqhccGLzspe4j",106000
"1N21Qk29qhftmsFuiVKeg2jjjgZmUL533R",15194
"3DsgvGDH5CpyZ67ncAA1sHA4Ze8suoBkmh",113200
"1LL25gmabvnPFZiCysQ8qGbbZteBuCfge8",18906
"1DvPW3jN5tEZHKd8fxiK1MszJPA7xSKCFZ",17312
"1MfoHNPH4JDSqi64SedYBxgN8vuVxRGP4T",19341
"16VkpDnPhbn1NVE1QEdgHxfAUAa7CoW9id",10533
"3NkxKWuKktxHkVLarD2CX8AUtBVyjWqMFu",210000
"1KTe8TVFfp2tYN7zoVbQKEu5swxNxRiUwP",6304
"19QBwNMVxKusEQezZ1dpSt4JMFgd5FWCM9",14446
"1EfDdLa5QpvK7yNiccvvRZeubW8QzR5HAF",17596
"12Beq8XK9zfpzpXZNGMVV5okQNGWhzBHni",8367
"1AzFSsmBnBY3Es4DTRD4kQmx8wTauVdXzy",234750480
"3CKdqSVSPPZWA9RDgiRQmEmFgrMK84C3zf",187932
"1APKGqgDW4Aqc7rkCvfutgWmck3mjBKQPN",55900
"1KH1HFyKcgdPfsEzN9aVkDjzLm9pJHQDxZ",17328
"1FP7MVBVx4uznftgPHMecKvoKAX1tAbB4C",10000
"d-bd84f2eb5820a046938f200ba633c6e2",0
"d-bd84f2eb5820a046938f200ba633c6e2",0
"d-5e33a1cbb37424f2f8071373783e04f9",0
"d-e3f1aac2db2aa72bd80ce1e19f0aee90",0
"d-e3f1aac2db2aa72bd80ce1e19f0aee90",0
"1Ai1Ggi6MyQ6RWfoVPnXDZPxZPbCQWzB1W",103055
"158AsiDkfR8NJohdq6VvZEwyG84K8Xb2PM",103332
"14mnvmg8Hcjs1EZ7dhbw14hpetmYpPZ2Ew",103613
"1C4cbhpEFTsZG2FaQBoJucnwjtCkcsZZy1",103290
"19SZthCLrRr9bTTVmY5dsoUVusMewYuQTS",104696
"1NmhUxr7UzZPyTtMDRp5nohrrmTpDQqzQQ",104952
"1LPich9DCBPNaMBECzLETeah15mVWymz4G",105648
"19yDLmS2dGFEXyYyj5cdYZZtZzWX4WKPvA",106051
"1CuswSnRGsJBd5RMfv2ZqKrpYqv43BS3Yr",108346
"1yxrKUkDTLzahhhMZEmjt24XgmANwHNg5",108896
"1AFCGxyCemxKaZnmHynE4sjvGYGTNfJ6VU",109044
"1FfaGzsbX3i4LRa2s7WeiCWmy5qw6RFdfx",109195
"17tRcwN4Ca81bsa2AyqRSkjNDCGtqGzbDd",109566
"1Kq96ADxJsGgr8X1ZosnrzuDG3c4TPmoAJ",109747
"1z36B5ruWN6ctxUDR42cCSVPR4z3wANiD",109776
"13LgCJ5BFfvUjtGU4frd2WvDi2QP8nLyXS",111183
"1NciX2zoYsxtEavoCNt4YmPimSNhCzkGKV",111423
"15Lw45EsAcZ3AnnFUYfXSq91HzVZiX7Am7",112442
