"recipient","value"
"3HsaxekozcpAqDjQQSNjQen1x4X7i2G1nD",30000
"38rWQGE5KGNriqCGFs7dAYBcbaiBbW3pN8",37020
"1rVqgjypdjJrazv9L7Xi4uynnZxWLdVXx",18747
"1KB9ZokAEUNKZ5dd7cjEWMGSw3SXbrus5X",2027
"d-16e8c3c1b17ac72b17e4422bd7b3ab09",0
"d-16e8c3c1b17ac72b17e4422bd7b3ab09",0
"d-16b9496c43c5a11ff46954e1e2c2afdd",0
"d-16b9496c43c5a11ff46954e1e2c2afdd",0
"3MfUfK3xwbCdeBn16AC93d78SZNqHiULAg",7000
"1EhjajpQTTg2DDA9K2gaZm6Rp6DgAgtarc",54340
"1D5uoLsrADxTGUb3BBRFyA2tuAvq5kXPwi",20240
"3HEMMxRyLPQnvYXQCKiTPWitay5G1yc1Xb",105000
"1Gzv7fzJr63sz6MUe5TsKsvPZDGDcmYCsu",23126
"d-3d053856fd188d014a2458bf9b398f69",0
"d-3d053856fd188d014a2458bf9b398f69",0
"d-082862720cdc1e3b4998bc0edc99aaea",0
"d-082862720cdc1e3b4998bc0edc99aaea",0
"15Emzh8qn9gZGQSJzLiCG4rodfr1T5NhPs",160000
"166eK1b4jbpamr4bmSX92WM5MwKmpzeBkv",100000
"d-ec7ab70e160f5750610225b956e5ec5c",0
"d-ec7ab70e160f5750610225b956e5ec5c",0
"1Gw1U5zCDh9gAEfrqAR3fWvBgSTWZrXXkM",100702
"17f8S8c2iD2S52ix6EoDYSCERZuSbLve5x",12090
"12heVYNgUB1ZAifTg24HDLe9Chg45eXMFj",10000
"1MnejaeuTeiN7GEjNVJRHse2CAeEfiqWNb",20128
"1LixioabeG5CU3e7yt5Rc3a1LcHK3GMojV",22090
"1F6WvQc5Gv8CDVeK4zSBBZjXWspZ8mwkz8",275920
"12fgEAwMRmZkSKPgVhQMXjLRxe2QkRqU9i",90481020
"1EvarGAaJT7LWhfJLyX8rX6yAqgTiGAqbT",5429
"1EdhEdY8kBzsLL6vHQm6ThPXpnPm93yeiw",63379
"1LrM8jphA4uFC1qFit1bQcbEFrwjgoiD8B",3809
"1AK3Wg3ABg8oBG38jsYQ5PR8MGfGH4Tv6Y",89400
"d-684225342950890676e21592985876f8",0
"1AK3Wg3ABg8oBG38jsYQ5PR8MGfGH4Tv6Y",600
"d-b96e291b28a824bfcb26dbbc7d616461",0
"d-9446a1e2e8c161281454682df6865ecb",0
"16MXhMsUnATfkK7WQjgQv2jFWgKvmsWHyk",600
"1DwLXE8X6zSEecYQz5LtrjNyzYfZQHyvb4",40000
"1GABsqT4qpVhruVfkZzLNNViaZjPetgTaF",1954
"19BAC2RBWdWmKaHYNW9GjCA6mS8cjz6n4U",48168
"d-df3a7af7ffdede6069b174eec82d5e0c",0
"d-df3a7af7ffdede6069b174eec82d5e0c",0
"d-e27000ed781984edb867965cdb3a83e6",0
"d-e27000ed781984edb867965cdb3a83e6",0
"1L416QHf24kVJqVs2r5tEHwsPrdr99DiEP",942060
"d-56c34c5786fbe419c5619d4a0e57cca2",0
"d-56c34c5786fbe419c5619d4a0e57cca2",0
"d-1dade7e4ef69a736ad29aa33cf9c95ec",0
"d-1dade7e4ef69a736ad29aa33cf9c95ec",0
"d-6e07dd16379188aafa29d76e971f2280",0
"d-6e07dd16379188aafa29d76e971f2280",0
"d-fad4f3d227be6169910b60a05e95bf6f",0
"1Nr7xz8MkVywE2Ey1Qz1gQRjvYFg4gUPGY",600
"d-90c98fcb0e1275fb4130bf96e06b3b65",0
"1DSDRbQLv4g2vCiVGMU9mnccxLsxvZSqUM",600
"d-ee4883b535cfaf15a27e0e1b41a5372e",0
"d-0e3ed77bbab86b79733dde2773f3ac7f",0
"1DX8YFvec4yXs1941RBbv7joNdBc5vLrbY",5471
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",100000
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",100000
"1KvFBMH7S46T4oPFUqEejaUAZ8YGeds5nV",750731
"15T47HJeVZQ43A3ESNegz9GaLZdhu3Gnmx",20214
"15nPmGKmbZftsDnpQez7FVTi4pVkvJxF2r",422000
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",100000
"1SWARM2YLWm7VqNYEj492N2gkoGsdsZke",55430
"1SWARM2YLWm7VqNYEj492N2gkoGsdsZke",55430
"1SWARM2YLWm7VqNYEj492N2gkoGsdsZke",55430
"1SWARM2YLWm7VqNYEj492N2gkoGsdsZke",55430
"1SWARM2YLWm7VqNYEj492N2gkoGsdsZke",55430
"1SWARM2YLWm7VqNYEj492N2gkoGsdsZke",55430
"1SWARM2YLWm7VqNYEj492N2gkoGsdsZke",55430
"1SWARM2YLWm7VqNYEj492N2gkoGsdsZke",55430
"1SWARM2YLWm7VqNYEj492N2gkoGsdsZke",55430
"1SWARM2YLWm7VqNYEj492N2gkoGsdsZke",55430
"1SWARM2YLWm7VqNYEj492N2gkoGsdsZke",55430
"1SWARM2YLWm7VqNYEj492N2gkoGsdsZke",55430
"1SWARM2YLWm7VqNYEj492N2gkoGsdsZke",55430
"1SWARM2YLWm7VqNYEj492N2gkoGsdsZke",55430
"1SWARM2YLWm7VqNYEj492N2gkoGsdsZke",55430
"1SWARM2YLWm7VqNYEj492N2gkoGsdsZke",55430
"1SWARM2YLWm7VqNYEj492N2gkoGsdsZke",55430
"1SWARM2YLWm7VqNYEj492N2gkoGsdsZke",55430
"1SWARM2YLWm7VqNYEj492N2gkoGsdsZke",55430
"1SWARM2YLWm7VqNYEj492N2gkoGsdsZke",55430
"1SWARM2YLWm7VqNYEj492N2gkoGsdsZke",55430
"1SWARM2YLWm7VqNYEj492N2gkoGsdsZke",55430
"1SWARM2YLWm7VqNYEj492N2gkoGsdsZke",55430
"14BXwL1WrMP3ytgF3bozhny8J9CYGZ7j3o",121081
"1SWARM2YLWm7VqNYEj492N2gkoGsdsZke",55430
"19zmuixDCCkkxKVBjYpMU7KhfL7t9GogJb",6810576
"16e94pvCGdZpabA1LshsKVHbAoHNZsf3Uj",2730
"d-e4c4d17b752c246128de81d89265dfe6",0
"d-387ae238c89748c09b587e0dccb1e0c8",0
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",55430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",55430
"d-f5e0ec279cea8e7c3d182678f30e1a9b",0
"1SWARM2YLWm7VqNYEj492N2gkoGsdsZke",55430
"d-470df26643610767984cbf3f816b3288",0
"d-359923aa10e4bb7269447107fbe54273",0
"d-01caacca8f63fbae9198603d6d60bb04",0
"d-7e67441eafc97abf4a250132628c524a",0
"d-a8963c9aac513383cfc0085ccca9bc2f",0
"d-caf20ff1979ffae9b5cc2791e45e98de",0
"d-abbec65b4ab7cb9045f626ed576d5c5f",0
"12LXusmVX36ozSr5vKPiML72V69rq9Guz4",833
"1LmS7nnKmdGkBo4c12nMvXvR74f5wUtjWk",150000
"1D9ozRgGReUhyJ1YGFRRypg6viDT54Ebhj",35310
"d-2e5b4953be10891bda452cbdbe4f638a",0
"d-ae0eba412a48900ee42bc64c43710a15",0
"3G1ChXnjYBVVK8ehPRaebjMn6XPvixo9bn",62730
"d-056638476747900e7b5f0cc14f264c6f",0
"d-4a5903e394b0e1b50183c9d44f7e389c",0
"d-4a5903e394b0e1b50183c9d44f7e389c",0
"1KXR5SpaiNm4CLupRzNTy7fggTgEXGj14G",1414
"17hb7kXtWu1qU4VomJUK34NN6AoFbMN2Js",36310
"13EMWd2B8w1WHWEHjrm1rKqabeVkbkZM2M",930
"1GjueXBNMPfywZ56Wra6MzCvhSpcu1Lxfq",1263
"1Cu7Vt5rET2YGERdTbNZgznSPzH7qPeRn9",17111
"1MaoTvRK2coXioGMSHqSQCfCa7FpXk7B2U",75690
"13QtRTko1azq2TF83JgUfHQTUjsozrtY29",408394
"1CE5M1QWcpuhYovgJhVu8WgLH7hFK6oJnq",1229
"19hrQjc3HPn7bA4yDZNT45bRpz2Z3fQXjq",895
"124aUGNc3UKE37dDmMCvTMfSji1XyYjxrz",6650
"1GJ3T8s33SEA8S757CSeVJVCdPTPp3rPRm",1286
"14nABfMhDJjcg5gcK4sANj76oSh36hjjSN",738
"13EKHg7LRER3MgHjC2oV6HVcFgYa2u2k8a",88404
"12DkQPzmpsymUbBMKZPPwqcDZKiS8L2zRX",1588
"1Gf8R3AGZ9D3jxWSddWPZSxo4TwNL4PMuv",1000
"3MsbQcBk3k4rujH1hUAUzyYJQzDNojRNfU",10000
"1ES3rTf38T4ggFDUjG378jFuHzGGGf6er4",6141
"d-008a5bcbead4c119aae367e0c3ce1dcd",0
"d-49a2d32ea8e3dfd3ba3107ea2d61ab9d",0
"d-c8eaa2e026b041482d0963164a662974",0
"d-3874b145f9c02df39725ec29dbb3f303",0
"d-42599a2caa0f3d6c3a7826130c1572e7",0
"d-7d7e547eb7b3e8cabb91f63afe79b4b4",0
"d-3cea8a076eff3743505959f65b1d9c62",0
"d-c77906ad708fbfe2c369e7a5f6964c92",0
"d-cd378f1d06d166421beb63d4089040e4",0
"d-957472d4e1da4a8eb19909bc56120283",0
"d-2037ddd97520aaf4c25fe64b02c9f841",0
"12ieXJt4CmSEp1szGM1zjjgpoopsGCGwRe",1000000
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",10000
"d-1f31c6809512340639fea447798723c3",0
"1Z6H5fsJN9dGiYUwPrUwXq8mZqyLan73u",666666
"3Fxah69YT4voFcsC6hkxrXGFZq7vNFJWbg",175000
"1EJcXRdXA2rbuomLc4HCqLKjWsPePMrwBj",3106364
"36qcVQBEntQNntQ25jHUbfE52H9U6QZfAD",3000000
"34B2sN8ooh8u94hW4Yc4MydiwuYAYAyQgc",40111
"12mbY7WKNNzDu6BpiU5JSYm8LFGLTTewXS",14468
"1LrqLq987KDhG2ApWbNg8BrrS83jxXedn4",3359
"18T4iPWj63aEpdjZBpnJUx8UzdDwdATbsG",17680
"13LxwaX3jeKKGLhQX4eJ7bvTwxyboEkV3k",8269961
"1HSNP3UiZ6hrXceYYv5pbF2tGTiuKjL4nx",7282
"19xAJBnwNdaNSbiRGyVEZCWWePqzpJ6V6J",7417
"15FVVD9YSh697q7pLFTtJBQw732MzYzZAw",13629
"1BajPnp6nc23e8MkLdpNRbpJ6pvZMWuzE7",8291
"1GWHK7qbXs3RieZXjoe7yU14gkURSojW8H",14700
"1NZevSadcvDxwMkjfHGqyXxV7Bnbw8iezs",9952
"1PCuNPKTsqtFN941qj3bRCND9WAiPi4bNg",7570
"192kh2Fsp9UBPD34G9DrF6qkaRvFwR3Fnb",13549
"16dH9LBVyzNj1zBgu83A7ET58rw8M1C836",15930
"1GSojS1N1CPdcpquxgE2TtSzJSTLgAarLq",20327
"1MYWMnWKHHHQ2UTZPMFf6Q83hX7sM3ewmD",6112
"18NFC6qBRS33ML4Gmr9jStU2kTCdN5MQw1",21280
"13LxwaX3jeKKGLhQX4eJ7bvTwxyboEkV3k",8219333
"1CosS9jjjCa9VzjEjoXuz3DE4sud5Ajabh",18087
"1EgdX2E1xiCYjRa5tw1ivz7aK5ZC4ttxkn",17608
"1Cwz9GtkqJFx6Q4gQbqsLZgXEvbdVSGQQu",10234
"1AeUc75cMobb4E53kfsBctXG2oa4DnzA8m",2904
"1F9RXktaSy2Sjc16N4XYiKo6BMA1PRtChe",12640
"16Dy3TPzEMXmyHZYYAD49giHQtPALxcVvN",21058
"18BtaJPGHR1m34oPTrviK6MfG23WDo8GpY",4844
"133vYpMimMWfHo1FnkwfG5wb2jGdyR2dTk",14592
"1P1T5AiPJv3RDEW4UzTbWg3F3WPhnkHKrK",15198
"14WuJW2bvLu8LRecM1FWoDh8wwDpmzG78Q",3846
"1BzTeZkpR2AzoZrKZMumqzx2EeqaemcYvE",5940
"12KKdipZgM24CrG2ebWTH8CTn8MLUF1CwZ",16390
"13jF9LipQkhv94bQkXmhpufBqk5TLgqV3k",2950
"1pQesTuqEwv53bLh2DPWYzbgkXgZjmwvM",11192
"1CFGScmoei9FAZGXxDzy266FP9BnP6uM61",3895
"113EeGHMjn9jcVd4BW6FzLgrUj6oSkcbyF",605245
"1MWuJpofxNvuYTYUEKGzH97mrQmkWtZwy5",24021
"3CwBopVMc4ngWo2Zw9644EGXh4ctA3nzZB",268311
"d-58b8bc4677147e4c81112f70fa851834",0
"d-37ae4236368c3266a3b27cbddc500d88",0
"d-ac780c93a765d279862fbebb4786b861",0
"d-8fbd26f680c57b6923412600d9c1df2f",0
"d-67974bc49d567c23a72b411db6d99450",0
"d-e8e03577ce3d333d7cb6b8dacb1866b2",0
"d-e1b0bd07ddaba9c4b996ac31a17bc30c",0
"d-cf61e89311b79e3c64b28f5ab4423316",0
"d-4d43a5913a87b3a041cb601a387db22d",0
"1DLHw9N4HjfSYaV7oFvMmaNMnEKQzLKXQL",489010
"1KdWE7XWozcaaY1tQommoPE2UTeyXZCyAp",6000
"136pcbRqE5XeayiisdgAiJZezsiQufLH16",11763
"3QJVLd9K7y8df4goabYCYU8vNJU7HABUMw",100000
"3EZ5Y8Nmyb61TE14gPSwadrYp21dYnVn6r",100000
"39i7KhoskB5drrDfN87N5ez6uut4ssVNtN",100000
"38gJAx788kq9DU8UEfGipjHJpAvaTuiP2M",100000
"16XCWF59Q7H9HjkUwjJfwoabY3kvVtXFni",100000
"1Mf3kt91C5Z199RaEuPbPJxK8mQUNXGmoU",3000
"d-fb6a869d29c08d8ed2a36ddd8b5310ac",0
"14drRwzAixPsD64gWFxFxKnpGAuxkPM6Zv",3000
"1F7zvWV5mzxAh8MQaYBWHWvKtAH9XPkJQB",6343
"d-6a199e539968e78cd7d7abecb1adc44e",0
"154btyJLwiuqcDPZ3hK2RRCm47WwKABfnB",8292
"154ncpX4UrBP2Vfy8yweb5TrEZUFqBNGis",88352
"18TZhZ5LUo6rNv4Ty2gEPqpN44dSBzcEHo",17101
"15NijWpRPYy7PhmhWb3FCLmSrSU66FFrLE",3477
"1MCvqUB7S3wnMmxPS4M6MGHRPea71oPxaE",3570
"1KbB6ozhMGt5trx8bPqf9SPbhNK2FeEY3A",6259
"1DnqHqLdgc8sWm43N1jz1SNc8ECUfw6ZYK",19462
"15ZvEhGARQXvJzHVrjusskm6dgLH7m2BAB",5310
"1HHDDhQQCC5Zjjuv9NDMX99A9kJfHZuzvV",14373
"1KsqkaHEv69vSq3zWVz11df6vmpYPjmF1M",7450
"1L7KT7fVhNhwyTekxPjEgx2wKKBKfqaWGx",100000
"19BSokJnKaMTcAtHdaY9aQrkqxXB6sxQPt",25455
"1Ag3fg2Ty8oP6UPd4hZgJtgYqz5DBXiDq",15994
"1624Maafet8PskunoUqTjWiUSbRagNeSC1",15259
"15eqwJfjEGtNi7fx2j7SzSKSNDFYVSf5kJ",12705
"1EGBkhhpDMvKdPX1ke2zQLdqH2cFnad5qY",5788
"1E2dj45sQjH8e29M64NkZRMXQr2aA1MeS8",3074
"1PjgCD1whT41pMmtGQ1xgRP4udXqaG6yAt",155184
"14FXb58fUekLWZtRVjj1qXt5RxLj6yjit2",40000
"1CPKLkhZyqyNJkRDkMUaJQv53QLY9cQQVo",5901
"1CZuppQKRawgs6vRSrYeU9KL6YGARWmMWw",17988
"1EKLaQiBUqWkHXjYcf3xmQq6An179LVqQX",2298
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",9980000
"18SakYgcyJZmFXPQmgAR3mfX9Fg6q66rMM",49838410
"1Jihw4fTusU5dYwWn58LFKDzUGgzDNwrx9",992885
"1NRgKiUmjsk9ozqw22QUsXofZoaNz72zc4",5310
"191Z4HjwzWm4CkecGMrGNPyUWC9bYSaoRm",9279
"1L7KT7fVhNhwyTekxPjEgx2wKKBKfqaWGx",100000
"1MfoePHDmi65VuZRAjs39j89ncpsV3rNeb",36620
"17vh8ivxLKQGrXNMTtMPQPsMcjevCys5Js",3012000
"1ALcnK2nzHydUj1kQZpP9LjCTLS4hNzLgv",13449
"1D6ZKQAkVkGZ9xXWTc9byzNksoq3AKRUa2",94683
"1NXFZZaRy6y674cQsbXYuqNdgUp8W5uoEd",95051
"1NTYYeDerqsC9jYvfiorFJp9UjbWHwXB13",66477
"16WCX5oCBTLWncGWhFZeh6kgb5L7a6iuLU",35310
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1Aro4sAvnF1ygwbD4LpPVnm1D1NtpsQmqF",5972
"1HiwW8aL7fzfArXWx8nRdpFmGbCwSDi8sb",17096
"155YND1wxpVbaq2fthW9SeXHjCS1wE5SEi",48213
"1JiFkZnuhfMcgKuDkjRJcbpGzFLZ18o4pq",9862
"336fR91125CApkvsBwofbGHcKEgeA5XTmm",527527
"16RpWr3Qz4uLs1x84C8FKfCYx4Ez3a6s2r",30004
"1CvV5qrL7E6F4DGJsfef7wax7RLFFNfe2W",5310
"1BLLmvyA5FEtU59qGv4qrmCMp7tmf6cmmR",85970
"3MsbQcBk3k4rujH1hUAUzyYJQzDNojRNfU",10000
"1Jfcm5gP9rKMDFXLXxX4EKpYrYjRTR8xrv",7141
"1jVjgKgeLTR2j84JbJ4iUpPV9i3s4yM6H",12633
"1VxNpbQjWnPxf9GfjcxVAvnmFkHT857D1",424000
"137wxsFfmSipGYut94fSav5r48Tm8Y7cSJ",23289
"1H2LhEE15orbFE8tRsFguNwNwivf5UvMQN",94708
"1HBU76SjoRhEyizwb3mPfnufSxG4HNzWQt",94708
"d-b0b2bc6c1e1075340b6e6e9cca96cedb",0
"d-ad80f37e48890b538fe89b7846204293",0
"d-d2632990cf6f35ec5e99e67555fca276",0
"d-4ea225cead28281b0c39befbcfae6704",0
"d-b5261b07a3b3f4ba11113159634e2a3d",0
"d-f88abcc0d5ef40655762149281a2c168",0
"d-7806072b9c8925d2fc862af5310eead1",0
"d-bd68d4ef020c5a7af924f76ee57d7b24",0
"d-fd0a3db0ca00bea10bfeec2cf8b4b726",0
"d-6a12acc1dc7695598524466211149acc",0
"d-5230bb523e83050fe0187e3dfafebc56",0
"d-cfd22845369b7f17a822c962b61156a6",0
"d-ae961d75020f791367c4d2208a10f2fc",0
"d-4a0221789c1d324e21021f919a0cb784",0
"d-665dea900ba29932cdb18a7b149839c7",0
"d-4e9d1c7237eb2bf29100c0fa67a56f14",0
"d-899d066db927034c0ee5621787ddbf5d",0
"d-994432abf3605624a63613f485561e46",0
"d-ac487b63f51098efd44d230dc29efb2c",0
"1Mf3kt91C5Z199RaEuPbPJxK8mQUNXGmoU",3000
"d-a85e577124368769ec79d60ffca42a42",0
"3AQSEbLUxE3HK6mj51y5A7bzDnZCrbyXj9",56906
"d-cbc3ea84a02abfb1f3e99b2f5b6fb23e",0
"36wMpwCBnfoT3PxgXb1tM2v4zu6QWUbHCK",684187
"18Gm6ekH2c4xm1YYEwU5hBHubLCZXCMMyW",36402
"1JpLw9FzMU3mq4Q6ndYdA87eqgqEWEnwh4",18490
"18FJ9r4vhbSFYAzaF3AKgAEmtBbpivxGfk",18500
"3DP6Vb36wVZ6T9LpbUoCvhAVnqoCnDPBND",203086
"1J3iDyB96ufVAoySs78FJH6FMdLzGzbQw4",71000
"3GbVTH2SuHq9tBwQMjvFMX7C1s3FU6ashf",203086
"35suHzoUDe4hZLz8kShFYMAdpJmLuvhLCJ",160469
"3F8DZpyM84ctL837TzSpNZCussxb4VjiBr",39000
"3NVS2ghnwTHHKMn12ib8Bobpm2psmZWVRD",361217
"d-eef45945b373a56548ca3648d10ab2ea",0
"144zwYDH6Wx773XesYhEPy8q3KC5VJYAUi",408731
"1NnWahv6ZkwBx7eUR34UC8keppDuWLFCxA",8100
"19wk6hgbQ4pvPATGobhJvnbRPrHVd4vw12",21998
"1Co4tGPE7sk6YqU3Wyv5imF1cwgztgh5QG",1000033
"1MrXqkkdQYJ4MfySFYjBydACP1dhWXjiK4",1000003
"d-b267bdef9ae8f2938e98cc718584aedf",0
"1DyehVT8DB3f81EQzRmipN9hQghtcHikHm",2730
"3Nq9dypd3gWnFuvSdrg7dxVEE2hn2YVtQx",181334
"d-e9e868f9923e599bbaca210a0a2c07f1",0
"1N5yy2nVJhGN3JvUuyYXXNMUMujve1NM56",5471
"3LteCQSeKFDNfwopkDub9512EqXBSpL5gU",166666
"34ZAB3kUmzz5sWKPjWshergJCzwjJo3iWR",518080
"33QSvaLGME1Fy4Xmtmgnpqe18wVUsuMtDe",19444
"d-f277fb7cc7f1b1ac789b16d2556c030f",0
"1NVdPQ9fayV311d9eiFiCqpcbGG95Z3Nyi",2730
"d-0a47c6f833b5791bea4a620a58b91cf8",0
"d-f926424b3ad15ed0f4f6fccb0ba73bcd",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-84e7d31086120b8c151b81a43bb5e35d",0
"19jjNcSViPTYaXeBtJ9nx14qGx9zogexVM",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-bac36a610b4b99e853aedf5f7aeb6d3a",0
"1GEuzcJdpYsh1jyitTs8s57mMcJ8w8SpaV",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-3276d7bd0b5a8097012cc9bec0208651",0
"1C71YcGYMto1JZY5H69fX86FbmRwPKgZ38",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-84e7d31086120b8c151b81a43bb5e35d",0
"19jjNcSViPTYaXeBtJ9nx14qGx9zogexVM",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-bac36a610b4b99e853aedf5f7aeb6d3a",0
"1GEuzcJdpYsh1jyitTs8s57mMcJ8w8SpaV",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-3276d7bd0b5a8097012cc9bec0208651",0
"1C71YcGYMto1JZY5H69fX86FbmRwPKgZ38",2730
"d-9aafe595f93f1d1365a42c3c0213fd7a",0
"18hsh1V4FqH8zknopDhQTPLKaEddzc59xX",100000
"1A3gR6N3ZTdBKaWgGBFz3BNZjiHREY3UgH",22936
"3Lz6upXWgHvGp8iLv7yC4D3bRBBimDHNJA",117600
"3HVnhNe86PeSk2NCa8XxqCqRLg5MhgSp2Z",166701
"13ast5JhCFPnqBjp4b1DfE4C7bGrMEVpnt",34875
"1GsCKNC5YRGKm5W9uEqduUHW42XVk3eNka",15500
"3NZboSt9mJGBHZjtZEohUHV8EAK6Y4YbrF",139300
"d-84086da87d4c463de72d3f12c2b99478",0
"1PtK2QWJUM4bLc3pcx1CKuAeV79EYffzYJ",2730
"19eNh3iQkM2w8emJvr6yWHk72pYWdoMAyw",5000
"d-0d4e8917b0aeb82fcfde7836aa99f294",0
"1DM9z8LQhMCkTeL66jCYLtKfPfPpgfqSZ3",58400
"3BdaGvv5LqtUS9DCp7kBhjrQMXpyz5uBk6",141200
"3ERFNrWMYT8D8VPiAALzahjEesQRVrm1r6",94700
"3B4727pNsC1FmR56S7AkwJ3C12hJbUBh71",104900
"35BTj9c5o83irXvoujiy5YiWwZPX1JGmJN",599800
"17JqYNMV2wvzrTLXRVSZHwzPbx8Ew5qQao",4191500
"1Mo3w2m3bZTxRU9etNxVhxovo4Qww7byZb",1000042
"376MLGTEjbr9cbGxcHoru3Vp87gemwYPWx",523200
"34QqFrXMuCVHM4J5otQRQCvej8C8fbL6MZ",153600
"195n898vgMrWWMkpRaMWrQVcym6e7tiN3V",23031
"3LMuHFTd2yNi8Dq7etYFhniuyXsxicedwN",172800
"34oHEDUUDV8DUXQNjyADu8shAFhVKZdqfC",157600
"13Tp5FRd6jGfYPY8orTPxSn8iqADtU8iyK",107500
"3DrxV85jaGW5NjpNEKfLCYP6wFLxuHu56j",100000
"35Uwioh4iMPzRg3ceD4bWmzdhfNAWT1wcY",50000
"1FYH6XgaMHDJH6P9qV8kgWtMcBRHzYZHTL",2623088
"3BCqnEuAcF8f18ocFPKqxq7VoeKJ3MJfAf",728400
"33Ad816pD3zkLzK4TZXWARCLAgffsnQaFY",696768
"3DzS8obg1HEX38W5KytY5r1n8miXjKqgS6",31329
"33Ad816pD3zkLzK4TZXWARCLAgffsnQaFY",189870
"16CK6N7yBZKfvbFRnQp3xk75G2PgbCSr79",157795
"3Lj4QNxAPF7ApKuaWp1sffdeid6U4zbX61",63688
"39ExPb7FaxTgjDYbpxpKx4v16dzwqziAP5",475285
"3F9i4PxuTjb86hnqHQHbFEHfXM1S37k29J",90000
"1CuMwVEsQLqcA1TMbYhpB1R8mf3WtRLb4n",7834971
"12UMrifxDRvjmrgSUSZnqV2weZXuNDov8Y",9893
"1PHGdDK1VF4ENvsVLNW8Pm65eCWDUSgLXU",1579772
"13bGJhvUHXnsfCD7hXqKcKoxrjc6pUA1uk",2084566
"1N1geFtgrTfHwopiZb7GzsPmsm7Pe4EiUv",191702
"d-c27890d7366ee1d17c1a5ea5ccb8dda3",0
"d-7f95242f4d5cf3e8db81ecf7fd6c46b2",0
"d-a06f7d5bcbcee3b283baaab800b6eff8",0
"d-fdbb3f4bdcc144af67b09029f2725e1e",0
"1CN2pZsPUonHbdCCGRgfwAhQniWq6MqKbJ",4466
"1GkJv3atyAyoZg6SiVeLW2rVZGQiQF6g3Z",13185
"198DTVpBxF3VjDAnsBmfksTZ63dNJdkNxR",18781
"1KFdmu6nEFXauTerdmRxLwRQfBYJkHFNaf",23836
"1JK6q1mXA6be3474XtocAYC48XMzihdmVe",7680
"12mYUgE7W2ociXVWqXoogVPRPkjJn1q7ij",439892
"1M7QgMx5pp9LtoyAqMFk4gQAL5Sjw137Y2",7897
"1EYJLpfCfwP2hkUbPZ7cV73aYtjh8fUUmM",16480
"1FPneATYNQN4LpFi69UueGWSqgZSozYAhV",22347
"1Ea3zFhgE3CoTVW8Ab3ane5btNErxTbZGw",16560
"1J4eFpJsoZunZybg5hHQCcCL4dr4sqUG8s",21518
"12Eq15hh2D3A1cLdfqQzhD6XafHuzgJR1g",22847
"1PTRy2MWk1jG2mAYWDpEdagbpvASpgPMmF",4092
"d-8ef3af137a4ae57408937e5da265ceaf",0
"d-5a8c0d8ff62cf4319aba8863b6fc3683",0
"1NhRJf4kneZDMA4vTpYBXeZewBPxWd9YmP",10799
"1MzHVmrJmyxWX2Vea6i1e72GQUvx88sywr",16725
"1N5EiSpBqjiWrLa8xmwUzn1H8G9sMmbm2W",2855
"1ADZVYmDxBMNnq6enzZkUCHiBKLrhjJnHo",11938
"1HYftyEDPGDZxhUrqXcdyMzTLYf2pj5Mpj",4603
"14BpFEBwFT8E3Aa7rUoAFtUGYbEW8XEshf",11540
"1EtmeEHXt8WvLpNdztEaaPi1fSGpyi4iVE",420300
"1MB2QPkfkeTfq8LN1FbfLcL8WCczcciYE5",5234
"1JbENnyeK1WWAujv4ySzd7aNgTG3Jcvqqd",8839
"1DKVfZ3H3jKVvLS1Qrr6okNyGAf6f5H1Q5",17754
"1LBoV1i6hsHa3De8pGSc6x3FDHeAS1Pkkg",4926
"1MhsToijTwARfH2GbNCqZkqhcdMx2AEVLn",11140
"15TM2xfa9DT1fqibYx1r5y9bT6VC4Y9XXo",18452
"1Nn4hQXvuFbczkKk8Ru5degXsaPpg7JbWo",19960
"19n3esgnBQD4BfZAxk4e2UQGNx2MQts2HZ",19000
"d-a1dd35458f5cefbd110785b3af40fc40",0
"d-0129298d6a459318e82fbc815d9dbc9f",0
"d-da31ab40a241193d57b8cd4ceae2c823",0
"d-657c99efb073cd4b4fc12c0b0c1daf70",0
"1HQk4QzZq7FtwJFTFyKgQjr1Umi7BzMsWd",58881
"17tvxheUcsPrUgWMvaJDtguKfzrfn18zRX",87480
"13oTvoeBTLEVJ2o5b3UgxV79oWf85D17gR",265687
"172HnrrtxFfRv4TYYJN6tuXaxUthJEnTFX",16121
"1BuSyAUNPpM3xVpcZUFwjFKzg3ycWSExrq",101848
