"recipient","value"
"1FbTVAXBED4JCipzH8jcLAhAtGBApz3qiH",2645
"12Vh22TYy4WoB2jKJkoUSdrL1mmd1ndMVJ",1254
"1JhMML15kuSfN1sPhx6nkM5iYDzfJ4Wsn5",2011414
"1GjmHAD94nEHxrA9Edd39Jbzp4mNjJJoJV",5500
"d-27fca907b427d6e4d17ad97ee5fb058b",0
"1KxPbXFNbA1C7WSota5XhU8F9SqGeTXASt",4832
"1BfVh9ioPdMoidteaFizx8B8x57mjCo1Qz",684878
"1MknT4t5GEDx9SRkmyVAKVr9jEmWSALdvm",8888888
"1MRUWriFb68rvXPpEz5MqPFawM9LnA2SNL",8888888
"1Lx75ifKdQnLbiMrsVK65bUzydGkzj6Eq8",8888888
"1HiouDcAspjfz5Zahvymzmb3tRVFSZj6gD",8888888
"1FA7KHJaN8zN4XGvkugfNc8cGJabFVAo9e",8888888
"1FA7KHJaN8zN4XGvkugfNc8cGJabFVAo9e",8888888
"1FA7KHJaN8zN4XGvkugfNc8cGJabFVAo9e",8888888
"1Eme463vcJHJvqs7AwnaNFcRtVWAKNRTPX",8888888
"1D2ADfDHSycrR2b3MgHGQteRzztPidrVnb",8888888
"1D2ADfDHSycrR2b3MgHGQteRzztPidrVnb",8888888
"1CdicWcVn5194bk6788cQ8ufFN9FWzwrM4",8888888
"1B2snqFuRUJUisCqaSrnJicuwnTbnzBzLM",8888888
"1B2snqFuRUJUisCqaSrnJicuwnTbnzBzLM",8888888
"198iz1tiZR2BTQzMwa1ZjJ97xx7UUqhzsh",8888888
"18KkVUEsMGxvkmKCi9tqQNoWRSUbK9FZFX",8888888
"153ivqvN8ejAroMmM5Z1q2EjHVNErm68RA",8888888
"14Gzs6kTcifqHLUVN2ixgPajU9iDTNZ93J",8888888
"142rPf24YJag481K8TvY93NcxVeKDmHFUZ",8888888
"13H4PezVHen1AVjUsbRAgYKU31HGQc9Lxm",8888888
"12y9Ud3MmNm4q8KRBVTrToWK2swgspV3T3",8888888
"12y9Ud3MmNm4q8KRBVTrToWK2swgspV3T3",8888888
"12y9Ud3MmNm4q8KRBVTrToWK2swgspV3T3",8888888
"12y9Ud3MmNm4q8KRBVTrToWK2swgspV3T3",8888888
"12y9Ud3MmNm4q8KRBVTrToWK2swgspV3T3",8888888
"12y9Ud3MmNm4q8KRBVTrToWK2swgspV3T3",8888888
"1yoDLC9QawbUcXutg84T4jznuxVCCL5m5",8888888
"1PQX3axnQYkpwTErhUtDfUCHC8CsjudEAB",8888888
"1NGFSCE6sWiF53be1UMJkzoUo66g8a2UP7",8888888
"1MUch2nTDnxfkLsvCCqGs17bSwz7H236JZ",8888888
"1KnRT2ScVeSNZXec6kzNQFdJcSkPhZCNPs",8888888
"1KegKCsNkCEktfv5vZiLJUnYN8wNDDmrd7",8888888
"1Jmgrkdky2t4cS7yxb72CTRqzW9KME5EGr",8888888
"1GsRRctiwTTqJwDbiYPaEsSrhPBo4EYRwe",8888888
"1Gkc1mKq7CFXPdYvttoi91u2vje31aKX3e",8888888
"1FA7KHJaN8zN4XGvkugfNc8cGJabFVAo9e",8888888
"1FA7KHJaN8zN4XGvkugfNc8cGJabFVAo9e",8888888
"1FA7KHJaN8zN4XGvkugfNc8cGJabFVAo9e",8888888
"1F4hBn7VEtpbLTCujSK8nj6LU8SiuhJyUh",8888888
"1EPStJvjixkF8RuBVrFDJF9X4kQ7uiaUpk",8888888
"1DXTW9ofe185qnMXkV1p8W8GwyLRYhAdXw",8888888
"1CrL4aGWrPMnA3n1wGyCc8b1i4XG97JfyG",8888888
"19iUD4NQB9JKjGssytvdExXm2RNVHGR7KZ",8888888
"16JqX9kyzpmDYA56LNF1UP5XAsibRBLS7d",8888888
"15RufvGLHYGkApigh7odN66UiDiuG8V4p1",8888888
"14wCav9XGmtb5i8kSMUKLwwAXg79sufoDJ",8888888
"12y9Ud3MmNm4q8KRBVTrToWK2swgspV3T3",8888888
"12y9Ud3MmNm4q8KRBVTrToWK2swgspV3T3",8888888
"12y9Ud3MmNm4q8KRBVTrToWK2swgspV3T3",8888888
"12PptaovBG4WdJJ2yGuH9BU7i3o6S1DFyi",8888888
"12949Armpq7jAWsD9GpzxhmBWT3znYGya2",8888888
"1zzjLuLiyxW7j6zGQRVr4zWdd5EMfRNGS",8888888
"13EQg7makWfsuvJN7co1Ja2akaGMrMb91K",221247
"14oMn762KJRBKqmeWCs8d73VLRyN6TYmmF",4125049
"1G26w9wFMvbnpYNEaSrVevk6KCKpZsNLA8",200010000
"1EN2yBDHULauReWrJnRpzghdTmZVCVCB5t",102078700
"1F9vtToRMo8JSFeJTufHRjZM4cDjAyuxyU",90000
"129R155MKJmVs2x9rkCRwStwDntQjdkfH9",40000
"1PpKnmX3HNUb9g6pmVAL7Eb8TvZzKpNRcC",8888888
"1PbkWpFJE8V4tHgG8oqZrLBkcrPDjaRz8v",8888888
"1PNZP98m7VEA66UZjA1mnG7bckcMnVjX2S",8888888
"1PNZP98m7VEA66UZjA1mnG7bckcMnVjX2S",8888888
"1NZeRMKmVAH4LC9S914thDPPFmRft1EsEC",8888888
"1NAxuCUJ7ESDfWmpe77nTuonEPLg92XWaT",8888888
"1NAhugCt92DMNu1dSmaFvXQKfQsruMSDe5",8888888
"1N4pvHS5kaixruzURf6juQQpbraonzBZz4",8888888
"1KuYycYKKKYUCp5Seei4VdY11HgUw9XU9B",8888888
"1KPz8gE3cmXsBHZuWGTRNu692odd6L4JAB",8888888
"1Hga4QWBtAttoyvBiFzG5wu56uLDq9oqoN",8888888
"1GMNqnUCHWNswJhewKpHXAMm29emK9mmK2",8888888
"1G3LshihaWiDFkgTM3iiwcuZmEtwytWQen",8888888
"19JWBPw6JQtmfFVrMfdZumU87Ni88tGE45",8888888
"17E1rPRRBexCnKiANXfmbFjokHtJ4QHDtT",8888888
"15x1dRtspczcLKFZi9h5JfpvhKVRh8KQpc",8888888
"13fVz9Q72v3oykXCLtbzV7m5PyQRYXxCCP",8888888
"12wZpRKJWefPFG1gLTeVSQHwWFsUGkCKQA",8888888
"1Pu1oxrQsnVqjWa39yZHXCUr4zUFRkEwp1",8888888
"1NpNTn1vECjffxpC2SLhSVUEb3YHpbgmZz",8888888
"1N2bXPFySvgXSdm24bHfyXtdoTsPu8zpNQ",8888888
"1MiAFQUG4oCKu22qo7akQNcLAXK1fgF9MU",8888888
"1Kck4hJpHVi2qayakW2c6tDTBsJWmqef54",8888888
"1Hyufn7AAhN52sfS3cx81hWLrf7quuKJEd",8888888
"1GMNqnUCHWNswJhewKpHXAMm29emK9mmK2",8888888
"1G9mkZgxuSo4jRrMggHKGyT74QiLYMgTFg",8888888
"1F1dQcrGgS3ahGkNM42JLbp2aVAB7Kftqu",8888888
"1F1dQcrGgS3ahGkNM42JLbp2aVAB7Kftqu",8888888
"1F1dQcrGgS3ahGkNM42JLbp2aVAB7Kftqu",8888888
"1ExkCCf36UfCwbAgxwebZBrhZkmvEgQK9T",8888888
"1EAgH1kkn65uF9uePQwnfyagb12WTuipSZ",8888888
"1BnBhSbeHQrKSC6yFfJyTiFnJx8Vr3jx43",8888888
"1BhUCwnHtKVXJYA9aeUW7RMcRYeH4VXtVR",8888888
"1AR6expKnjG7prw7F25XUK9eS1eHqy7PEQ",8888888
"1AQyvwWmtMGBqS2rewW3VrNGEwTj2vsmFn",8888888
"19JWBPw6JQtmfFVrMfdZumU87Ni88tGE45",8888888
"19Dsx6CsU3B1DznjY7aYt5xNzxBc48mQ86",8888888
"17rGjVna2d3GMHJqpVymVgdvP68cjJtBwh",8888888
"16oVSvXEUr2ryT3yt1rW63d2eFVmjhEphv",8888888
"15845bW7w33422ULHrJG9HgncFiMM4swpd",8888888
"152pmsrciVqrLrzKFjvCsMh1x968dbYPJa",8888888
"13tcJ6oan4EZiECc6sMtHaibDBBE279Y4j",8888888
"13rLbVGjYJMbR4kh8sjSNU2U2YejEM6V31",8888888
"13Vnhii7r1RAApVpam9UPz1iiTPQ4GdydA",8888888
"12PptaovBG4WdJJ2yGuH9BU7i3o6S1DFyi",8888888
"12DKvDh2oA3tacoxuMGijHF8dXvxYpNE8X",8888888
"1bpb7UwcjEd9BVi4WpTr5bDAEaj7Zsopf",8888888
"1Muvcwji3Ja9hx4dPupuB5pTjEpGZMS5t",8888888
"12sAjvicvUM1tkbqAmrSmLQrHzV5468bRt",7662528
"19zziW1HSBbdrZvsTThyPRwusUpuVk3qB7",11570
"3BMEXSBvSjMJdvnuSMKbaC89zonu4domfN",20000000
"1MQ4Ry44nkXXekKP82CRt7FoymdGMbjTvF",260429
"1Q82ASq2PHVPKzo6vgmzamCkHx1sxrDzKS",8888888
"1PQX3axnQYkpwTErhUtDfUCHC8CsjudEAB",8888888
"1PQX3axnQYkpwTErhUtDfUCHC8CsjudEAB",8888888
"1Nka6KV5pw5ZMKXoNJhj3hVbGpdnt3pa4C",8888888
"1MmMLEBQ7F52LtKRk2vXCBCErW4PRKFDC8",8888888
"1MUKJZnY8zzCZisk6ggmy7dHcgAcadGFz7",8888888
"1KnRT2ScVeSNZXec6kzNQFdJcSkPhZCNPs",8888888
"1KkZ1Hpem5ZkTM2cmhe9dEtdBgu2HXttYu",8888888
"1J55dpXzL3Un3AtriecqvkkzhLeiqQMz31",8888888
"1J55dpXzL3Un3AtriecqvkkzhLeiqQMz31",8888888
"1HewDd2R6rpb2w5wpTvvPp4wB2Hw3CjQ2S",8888888
"1G3LshihaWiDFkgTM3iiwcuZmEtwytWQen",8888888
"1FAMQbPwYkEF8TPo9mRsPr7zxVBCd5nJbw",8888888
"1ErMsqYWCBd9sTw1s22KYKgBoepqDNY2aC",8888888
"1ErMsqYWCBd9sTw1s22KYKgBoepqDNY2aC",8888888
"1E5TBMJ842G82E75bPLNLzFMcptJnmaBCz",8888888
"1D7zj7uhqT8XQXZW8LyCGZ2VHia8oLoyvr",8888888
"1D2ADfDHSycrR2b3MgHGQteRzztPidrVnb",8888888
"1CMJez7fehUPAr6SuxHNVGSzYDdWzu5Pux",8888888
"1CMJez7fehUPAr6SuxHNVGSzYDdWzu5Pux",8888888
"1ASWzFj5Xp9uo6XWNWJ5CHRVBX1agTvzdf",8888888
"1ASWzFj5Xp9uo6XWNWJ5CHRVBX1agTvzdf",8888888
"15pw5gZcpB1BVSwEVaRX6u1XWKF5HetLp4",8888888
"13sn14UfM7sobVPUrdCZGS4Nhz7Yk9VRP6",8888888
"13VhbTuKbGTH3LoMMqRUMiSKpA3XjR3otR",8888888
"13VhbTuKbGTH3LoMMqRUMiSKpA3XjR3otR",8888888
"1PT92qg1g6YTMTg1EbGVhfTDd6MrnHJxYo",8888888
"1LpooURh8MY9a3Yv57Q7XCmvxKHu3NopEJ",8888888
"1LpooURh8MY9a3Yv57Q7XCmvxKHu3NopEJ",8888888
"1KbWEaqPf3FvrpLMt9YKc57ZZT8H1YtcJN",8888888
"1GdBSZsJjbPG3qMzqcx9xnXLAzstKsNLHz",8888888
"1GdBSZsJjbPG3qMzqcx9xnXLAzstKsNLHz",8888888
"1GdBSZsJjbPG3qMzqcx9xnXLAzstKsNLHz",8888888
"1GdBSZsJjbPG3qMzqcx9xnXLAzstKsNLHz",8888888
"1G3LshihaWiDFkgTM3iiwcuZmEtwytWQen",8888888
"1FA7KHJaN8zN4XGvkugfNc8cGJabFVAo9e",8888888
"1D7zj7uhqT8XQXZW8LyCGZ2VHia8oLoyvr",8888888
"1D7zj7uhqT8XQXZW8LyCGZ2VHia8oLoyvr",8888888
"1CXZyVNEXmLvR1xgYqRV3sjNTdWwJvCUCU",8888888
"1BKHxPNegAdJZ5oQ7hWkCG8JkSDibvbZCL",8888888
"1B2snqFuRUJUisCqaSrnJicuwnTbnzBzLM",8888888
"19NYxQ7SGCqBGUM2xP4e518ewi6yaPFpwY",8888888
"19NYxQ7SGCqBGUM2xP4e518ewi6yaPFpwY",8888888
"18FV5Mu5DH5F4PULh3KQvsh9kgioK3xfMk",8888888
"15iCfTC1Nv3Mm78cjfaabcWJ2MMMT9QXVM",8888888
"15PucJSckQQ5GCW2vakL9UE7BCrafMeS9Z",8888888
"13VhbTuKbGTH3LoMMqRUMiSKpA3XjR3otR",8888888
"13VhbTuKbGTH3LoMMqRUMiSKpA3XjR3otR",8888888
"13VhbTuKbGTH3LoMMqRUMiSKpA3XjR3otR",8888888
"13VhbTuKbGTH3LoMMqRUMiSKpA3XjR3otR",8888888
"12y9Ud3MmNm4q8KRBVTrToWK2swgspV3T3",8888888
"1wStT2VNdJdxV6QbCKic4LaH4kyYSs3t1",8888888
"1KHzPdeZF6juR6zrHn79yNqiv7tze9R9W",8888888
"12B62vVrU2xy3mdieXSifJVA1RMYYLJXGE",8204
"1tmshU3BU95xYaahpVpdQC6Fm9wUtKPKa",618
"1KBj8h48W547HEWyRwzDE9wyk583hQ3tuw",698
"19MHpXNTE9cNp4XxaxttKj9RCmsZ8cQBrp",4678
"1DwFHdxESKZddM2yZoEyaGVe4gLYKztZSx",9850
"1MpKh3u5YEGemFX9TG2kWDe1vTgSrMFKbc",14985
"196fhKiYkSAgfFjtBXiqcMsJ8EueUbhNRm",13984
"18CAKkEKUjzgXBhALsgtaoczziSAWrgPHX",612
"1111111111111111111114oLvT2",6250
"d-74ec37f5c3a1ba67645cd92cb3f3321b",0
"18zzFVLm5RkPEyb7zcdBoknNqFjqrK6Hoe",10000
"1BNgBhqX2pdbFTeaXj94gCHUw7ysY1XmsU",10456
"182Y9dQCHTzNYJcZD1c1tfd7oG2cnSZVoB",1967
"13gc76n6irRvwMxVjP9QZKQLao53jWYjDB",7205500
"1KqxiCPbFk68otuyJQJAB6LHJz7egnuatK",10222220
"12nypbf7VLhMQAx8PSru1CpBY6K8QXtc4z",10222212
"12nypbf7VLhMQAx8PSru1CpBY6K8QXtc4z",10222212
"16AY5UYWh6t6PMhwsxouETPqr5Ecva1v3w",9999999
"1Q66UjTAaUcCjh1QKgUp4VYECCnNKp9uHQ",9777768
"12nypbf7VLhMQAx8PSru1CpBY6K8QXtc4z",9777768
"1PQX3axnQYkpwTErhUtDfUCHC8CsjudEAB",9638888
"1AjXWeQyM5k2FcpjWVDiK64M5sipYQUeLM",9638888
"1PuMpZxBKFbiskYkGMLFrxkqnz1egEHSi8",9422222
"1FMhXH2K5QzEyY6qb6sRUsXPPnHLfo5mga",9333324
"1FMhXH2K5QzEyY6qb6sRUsXPPnHLfo5mga",9333324
"1MiNJAurcGnU9hgfbnfsBSwQGuvGNiTHrv",9288886
"1FMhXH2K5QzEyY6qb6sRUsXPPnHLfo5mga",9111102
"1Pu1oxrQsnVqjWa39yZHXCUr4zUFRkEwp1",8888888
"1MiAFQUG4oCKu22qo7akQNcLAXK1fgF9MU",8888888
"1MiAFQUG4oCKu22qo7akQNcLAXK1fgF9MU",8888888
"1Kyt6sCY5Dzw6EtRM5xxVRYDULBkGSk5yA",8888888
"1GMNqnUCHWNswJhewKpHXAMm29emK9mmK2",8888888
"1ExkCCf36UfCwbAgxwebZBrhZkmvEgQK9T",8888888
"1BUdaCqyQhSW1y5ozjasrcmE9S8RcQz3vv",8888888
"16E6ignYYCA1tVrMX8oQfFoQ3Q2K9jZ3Nz",8888888
"13kgH5LLXT2pcH5ZDgc4LT9VXCLksLVuMv",8888888
"13kgH5LLXT2pcH5ZDgc4LT9VXCLksLVuMv",8888888
"13kgH5LLXT2pcH5ZDgc4LT9VXCLksLVuMv",8888888
"12Ae5QFd6aeDSk7XBmAGdkReKgJ5uaPT1Z",8888888
"1Md5oSdfjoCxSovxLEum7RUzu34WABWQUs",8888888
"1GNV2PaDpLvB9L5ge6Q7rvtCKLHCn9jFA5",8888888
"1FumcPmPJy5HjELoKUgDKivRLEjD2sXzas",8888888
"1FumcPmPJy5HjELoKUgDKivRLEjD2sXzas",8888888
"1FMRcdnQTbXwGzrNdkCmZRuRw3y4cFVhP2",8888888
"1EDb396tnvnqyTLXA71cSey4bit8huh3cP",8888888
"1DzZ9ssD3DcNzgPPq44BVGd1T2qHpwT1qU",8888888
"1D1SUCbszbTfJgf19xyFiaUusTydeZJoRJ",8888888
"1CmTuMYtxbkjrAXrZhpXq5KfyaMVz2BoJQ",8888888
"1CXZyVNEXmLvR1xgYqRV3sjNTdWwJvCUCU",8888888
"1CXZyVNEXmLvR1xgYqRV3sjNTdWwJvCUCU",8888888
"1CKghXzxLHqRuRowhRWSXzJjmuVVnih3wT",8888888
"1B8PNfjLiSWB5M5VxiD9QrydDqJKWB3Gaz",8888888
"1B2snqFuRUJUisCqaSrnJicuwnTbnzBzLM",8888888
"1B2snqFuRUJUisCqaSrnJicuwnTbnzBzLM",8888888
"1AVGa8LmkZxMgmedqfovbjRonSiGMFKNDP",8888888
"15m3SUSykiEHzpVLsUB2SzQ123n1259CWn",8888888
"15m3SUSykiEHzpVLsUB2SzQ123n1259CWn",8888888
"15m3SUSykiEHzpVLsUB2SzQ123n1259CWn",8888888
"14bY2gYUGz5WKq7YErYH4NiKitvMBN93ZJ",8888888
"14bY2gYUGz5WKq7YErYH4NiKitvMBN93ZJ",8888888
"13ztUWBcVPAzEtZPNPhKPVCQrb45fWQAbx",8888888
"13ztUWBcVPAzEtZPNPhKPVCQrb45fWQAbx",8888888
"13ztUWBcVPAzEtZPNPhKPVCQrb45fWQAbx",8888888
"13RVVYh3HM94jMiuSJTsdor6mqMVz2W7pt",8888888
"12y9Ud3MmNm4q8KRBVTrToWK2swgspV3T3",8888888
"12y9Ud3MmNm4q8KRBVTrToWK2swgspV3T3",8888888
"1yoDLC9QawbUcXutg84T4jznuxVCCL5m5",8888888
"1wStT2VNdJdxV6QbCKic4LaH4kyYSs3t1",8888888
"1wStT2VNdJdxV6QbCKic4LaH4kyYSs3t1",8888888
"1Q1KLjMygQGXjPZtJm6nVvzHu9FXjXTRX6",8888888
"1NpNTn1vECjffxpC2SLhSVUEb3YHpbgmZz",8888888
"1LhPTroe8iWSF4SUMaVdQT38EKXqLwWy6p",8888888
"1LcwBkuVKzL14KhAS47weynKR2cDZgGnbi",8888888
"1L3wKFbpa3Hz3eYJSYSEheX2bYkReNbT27",8888888
"1Hp3yRVcuHDmgn129zu2fFdyWwV4kra1em",8888888
"1FumcPmPJy5HjELoKUgDKivRLEjD2sXzas",8888888
"1Es8Ar4sFggkLhfTzimXXHKJLucwqzRtYZ",8888888
"1C4on12ou9mJQhrcvJeaTun8TnJH7jdhVz",8888888
"1AZc7gcAv28rsA8U8FAQerjvaCa2GczDGE",8888888
"19NYxQ7SGCqBGUM2xP4e518ewi6yaPFpwY",8888888
"19JWBPw6JQtmfFVrMfdZumU87Ni88tGE45",8888888
"18gjVTsPRunAAwHT7MeK49jXSit8MDGLYb",8888888
"17YhZJiaxGnvVgvNsBU3GVm6LH8puu7zVa",8888888
"15zN3BficYjVP5pXa2VsABCjspFhqUnSsy",8888888
"13Z1aE6epdUcaQTTtyH8ZxvuG4meXaQ2c3",8888888
"115Uec4qqsXULy77jjY2dfTK7YAsc8tXZN",8888888
"1BdhAxJbftG6ui5CmAZqgKyTCLcWzAY7ix",31465
"d-62fc331a7e22747ee71004a0ac2ec159",0
"1FB7MfcCJWTvi4pRR3rcDeH3ZDNw98PRSV",314952
"1FFoUmHWsjEiX2drokXMPuQFezwUFwep2m",692
"d-edf2a5de6f39c597085b489a086927b1",0
"13j5qEFXZ7nLU7rYSdqhfAsxhaYufDuuB1",250500526
"13NZxtAnKk5mbCUHpxHqKwWTDJzFHMGHLh",252188
"1Gh4AVWqB1uCPH2ZKxRxD4Ghq7aoTeBAGp",33000
"1Fbr9mgHRUWfdBy7Cetncp8ZMcvcCb9evG",57883
"18UoUEWK6HgaiZDsgiKaC8ANegcXHeU7b7",65430
"1KdEQbfdVAs4A2vLo94YYRmSU6isS8Emho",100000
"1HwqyHoDMYarHsDVo7Fgf8T9K8NC4CVYJx",1100000
"1D2GPKN6urLqBku5DS9kTQwMDWpPH6VmTa",1297200
"1HfY9MUysiatN8GETGwGZ483wxd2Jgatkw",7385000
"18UoUEWK6HgaiZDsgiKaC8ANegcXHeU7b7",65430
"1L5cRtcLsjkhq2KmxeWw62JfDqHDNQ6DHq",5383402
"1KJjvgXkTcweXEzJmcL317ENVMfGxfQB61",143042
"18UoUEWK6HgaiZDsgiKaC8ANegcXHeU7b7",65430
"18UoUEWK6HgaiZDsgiKaC8ANegcXHeU7b7",65430
"18UoUEWK6HgaiZDsgiKaC8ANegcXHeU7b7",65430
"18UoUEWK6HgaiZDsgiKaC8ANegcXHeU7b7",65430
"1GytJZZRS7ctxs3Pr3yeTdiDJiYgQctXk7",23230200
"1GsKVkrVPVPmgPu9jkwJwsisKAuMoxTMSb",1100000
"1MUV2pYp3SWpCBgMDAjJgY2wMqRSQqzg59",1000000
"18UggUjBSeWWhKsD54VLk4L5USNRbn4Djw",2974048
"18UoUEWK6HgaiZDsgiKaC8ANegcXHeU7b7",65430
"1B4jtgUpLRXkd2C31W81R2UnL8exLjUwg5",6100
"15eSKvZ9PunJDVyjqvWNZKspSPrVy7Z2wE",10000
"1HJTpR1AxrBYD7X2EDywYh2rttxf1atKXG",12098
"1CnhwUg9sYu4wcPWc1yBTQrfq2AQPP81vf",10013
"1DgQ1L3ZFyVwB8ehmvEbWE2KR8XBLh9bN5",8609
"14Ds2MsUuCxu7B5qMYxtbv9fbKdqxfBzUA",5500
"d-ccb9bfe4232c155314b15545422cf88b",0
"16TRFAwQK79D6ByChd1dqhiTNpLeKxyt1p",6000
"1GnCKnD2hEU6ayNDdA5Uuqta2VXKd68vq8",20000
"17oX1NLSq3sk8zUJ4E8DFaJ3XfeZHBSvfJ",15139
"16udiPZNiyFguygaA5vDNsycotqjiJHfY4",1198000
"15Hawb55nTcnvrfK22GVvY8h4CY9mtEZNo",10000
"1JFiosumXcyuUr2YkkntSiv8UGyghgG1Kf",255605
"3LPhH1SVCP1jo3U2ZuURmgwq6Y6C21zwSL",200000
"d-869af984ca0ff33d1632f65d7947c05f",0
"17CrxZ6f6x9wXWexDnVXjmv9uiiVFfVpzH",6183
"1JeWaUwfWFgxEr2c6ofNcxdmfL8TwasENM",9552
"3NsuPgJi3HxNrFoPApoCxy1WcykkcVRk9G",225000
"3A5QnYQzTZ9xw1mjw9isjUUa21EMqF4no4",225000
"19zA28gMDirfPPL6h5Zydm6hiJg6hVRj4Q",8364
"35Akv65SEub5n3tWPS8hrXKjSSLeKeCGWV",370297
"1Bqk8aLBES1KCwE3eY41H7DWx2QrTBkEP7",83833
"31vDLwTmcYgcnvhmzbvWKb8NhEnWDbRqy2",3000
"d-50e95541b9535fec9c3cd5eaa258a829",0
"3QzKgycC5TLRV7CGpJVxHxRUWBNqvfzXb7",3000
"1L3tTy87sVfrtd4fsUiUP79Yc7WRQf8uDg",14834
"1AVMBQy61Ddpyn9TwhgP6neymBYq7dW9ma",24971
"31vDLwTmcYgcnvhmzbvWKb8NhEnWDbRqy2",3000
"d-ed8354c407a009ea05938df8e182f57f",0
"3QzKgycC5TLRV7CGpJVxHxRUWBNqvfzXb7",3000
"d-5f2190b356739d6fb0c78280d8e8449d",0
"d-8da4914af96a52208e57170351c63b13",0
"14xiQUcYL2RPfYsMPGXtW8WG4NJa66BuK6",13258
"3PRNTpbnSQKiYjGhf48bTWqWJrk6uuZkiM",159984
"1CEheGcQ4iDAXVdp9ncVmJiUmKoZN3cL6V",150000
"d-61ed5aedd17502a2a349a854913a8fb3",0
"d-2a373b37c07617372bbdb6670ddfde78",0
"d-b4feb30e69a59bdcbba09b4924a093d0",0
"d-ba3a9675ed12578c63b71190653c938d",0
"d-7508be9c01858d7e0034e15cabba3203",0
"d-941bfd562bcf94fc6e9d12ad2e775bdc",0
"d-cabcfbfc0ebe2a568c774bebc6576091",0
"d-63ed1b84d27c784d446e5fe82feadc1c",0
"d-ee44d30419fba4da3bed52727e92669b",0
"3JPtsUfNH5kx8qXHSasgob3GirmBV8io7f",283305
"d-dd7050bfc32acc5ef55efde983112b6b",0
"1PhCtefq1byRjGbAEVdF9mRv5n6TxpV5ma",5357000
"d-19b984d05e53db527a9c9000012a0dc0",0
"d-205dfc7bc3253cfafa01969d41018076",0
"d-a608551e62fdd098f8b9e14a2a12fbf0",0
"d-8fcdaea4a435e0add51d1431b5f7b698",0
"d-5cfca2cc9aa2bbd04c41a7ea0de33a2c",0
"d-fde64313ea92969bcaba3c64a815c252",0
"d-43550ecdf8f60a912efdbc02663e1461",0
"d-d5aef77daa9ab9b3864831e2c12835bd",0
"d-264c5ab5d8671af854d981891ce52d7a",0
"d-d3a042a820625b7175e9e559a009a059",0
"d-249226a2330c556cba6579c6492cba5a",0
"1GKg81MymA9cJ29wRCSV3G1Q83aQXyxoa7",357000
"1JxEkZLEVkiqYRXvjqDN3KUqWrYmqu4Thz",15910
"13N1Yhfwkt5MXqxwAuCMnbxeBVLpfcyK1a",60000
"184cAkFY6v27nUnvjXLsC3DTVZHG5tAKvF",133167
"1MBp4yytk4bhUby4hgo5uiRg4bmv2xz51B",50000
"3NSYU3Cjx5uKikMGgAPvqsbKayqmGK1ZtJ",100000
"1L9cohba5btZDQipqeHk7u4RxDB2ffvuRD",438000
"3CuaMrZU6zCdMYukntiUzmcP6Gk45mdvcV",200000
"1288fNUhHPo5CT8MCEvkT7bbKPFVnHNAaT",100000
"32JDkotbRKGs8LEtNERmCPD6uPuwiRTBYw",20000
"3PRNTpbnSQKiYjGhf48bTWqWJrk6uuZkiM",150000
"3MPjEuUakCAS4HEEVpkKhabZdpinmZYySe",624239
"1FneAg3ApA53HyxJ9Y9toazqeZZPkdbDXv",21925
"1MBp4yytk4bhUby4hgo5uiRg4bmv2xz51B",50000
"1MBp4yytk4bhUby4hgo5uiRg4bmv2xz51B",50000
"342Egt4L8jQY7R3xnUMMhagsUiKd5e8tEn",100000
"17jLsEUjX11RsHbRdGeFjjwSTSyNgcCtdH",100000
"3L2DYQL9dq8AwHK3H6we2o1hjMKVq9Bawa",125600
"15gdKwsAUqwaKt4hVVEoKX1UNEzdt1Z9bL",1220000
"341dxam8ifD9Ng2WUTGAZfSkjxYibJ3rfg",674175
"1FEXS1E1TQeTJ1zWq8oHqTHCRx9NAn8bH3",1500000
"1GBg3eKjKxthDk6g8voEEEtqb4b7KXgjR7",9364000
"3Fo26FqvywwsGYcLSMCWkATd3VwxpT5F8w",164000
"163bM1sZaZ3WbQ4HSLWqTtekTQq8LJmpYo",50000
"379BvKEmyxBJXFc4rfxhXyAyRwphBbWpBA",23102
"3A75TQNqcX4st4LKpkAt9y9H8G5KVERZe1",76501
"35vCNg9HW3S5QHyERXYj5Jj87EFGfHnf6g",50000
"3KD58S7bnrtRnr1tjxMoKYe1CWXyiutYUg",42808
"14wdxBUyM4a4XJL2Dfw9NvbaG7otmRcNzy",321076
"1955TGd9gtCwRsemkqew621e47o2yDdsVT",162500
"1Bz99xxbR8ngZoS1YthRVLXbPkSiz1zEY",100000
"33W8KzUntibhXSxPpVRquLezEvR7WMANjm",288000
"12yyvUihbcXffTFAtv1sLWaV2W3LN823S6",260000
"1BsLWSdZGMH5VTnSpJbeN7eQZg9UcpKQXL",11610
"36wzPsBAw1RNgsoq5ea4xjnpYuH9pBn7Y7",50000
"1EeSnCRdL9g6pG7xghybx6FUGs3Tvy1enN",50000
"35vCNg9HW3S5QHyERXYj5Jj87EFGfHnf6g",50000
"3C11Cfbpu1FDJaFgU3oj1gat3Sobkeaoz7",110831
"3DKiycSLNjpiXLpJn1Vyu5rCrVRAx4RJRo",157606
"1NrRNydBk93KHRjWSRumSsUA45JG6WZWie",3225000
"3JniLWZ32Xr4LPefzf5RRxF9CjHtSunAoK",300000
"1NSUUWe6ETdQ5z6w3jAii4MoL1tfhGy88D",441077
"1Ke2DHrb4r5MmLtMsAqegkV69241Wm3Q6q",906000
