"recipient","value"
"1CkBMdQuNd33sq2kPnPQCcqkNfKS18JBLe",8000
"1B1aaX7eEZnRFwKUmtxByan61PYt4ri1cY",24000
"1BHJMT9CPTREzrZN4ZLasaiSNSBHodqdpn",8000
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",8000
"1BqLG7JY5vxWdw2vVRFdMB2mBtYyXFhxUM",16000
"1E1ejuXcs1jvHUmL7jfSYMyEw7uicG5TDr",8000
"1MDmcpyfrTP9fmgyM3tkBTxhN9XFwxVs28",8000
"16FpDufH7iU96RJEH3ziCjVQFrw8rD3b3q",8000
"13R1bkJbmqYuAfkCbG85QhYUXWQqvAPXUt",10000
"1EGxvzYszKckNiB14KZ6rbFdbExLgcDQjS",8000
"1CkBMdQuNd33sq2kPnPQCcqkNfKS18JBLe",8000
"1wMNhaVdTkDyeuw6qvRvcjVBVGkeTbAHE",20000
"1Cg6SfxcmC4su5FM3JAnrykeqePswBaaDm",99950000
"1A6RkiJwugYFPKLEDUL21rpLr4CYHp1iN3",20000
"1D3JfPqJiLCJF2DwvLBf76G2My2Sfs7Aic",99950000
"16t9uqKa1CutThLUagPwZAccmoEyRqEeAK",99948000
"1CoSsDnHxJm5GtrSYJgyi2RQ5ba9Y7EhCf",31894765
"1Ft9kXQLtzKD5XG7bBqhqSomSM2bC6HtwE",13045476
"1N9QddshZN49LZvSrZ6uFZRgqn6zV9CVHo",13033267
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",5202377
"13iTiSbLV87stuje9TVGVE2txyWyfmvjh8",3418118
"1Mf4SBdgeHWP6X7sJyR5T6GG3G9johrZF9",2964931
"1MPiiybmVEXupNkDFwCgkqBteCshFH4oJi",2766931
"1DGsKUQQM5zddFEutKRAkHiSJi7aLFRKg4",2759509
"13JsFyvFQNVncFmFHuw3whRyDXzLM45prB",1768399
"1Li1yakJnDwTpxTEhEK7kiwL88ktoiyHB7",1180508
"1BeMs3bGHHPHM3jYxR29ctAX7VtoTsLZ8U",1141575
"1NSKkLuCFF18Av4o2Gej9Zi5rNoNiDyqK1",1139355
"1taR1DBUaPfshVShWuuHu3nYKofiu6kJc",1109811
"1MVK1u4Lmb9MDgMKEinAgasAtHZgXxEqFb",1096657
"1EWtXvogFAjF4a7i5jdZz9xLq3B3nZYrQu",10000
"1NnqggJxXNMHXwB5XxqRYNMG15iBWeA5C9",10000
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",40000
"1wMNhaVdTkDyeuw6qvRvcjVBVGkeTbAHE",10000
"1NnqggJxXNMHXwB5XxqRYNMG15iBWeA5C9",16000
"12kS6D5ijZh7GChRgPJVPEV9zsFzPU9gNT",8000
"18W5mCNkpn4uzL5itzkPJ7gc4Th3jBwtG1",10000000
"1DNG65mdxGDrGaohT2ZnPWfYuujDfT3kAn",20000
"1BpS6sEqDqSfyju2KQmtjt98iC5f6zPHVW",100000000
"18W5mCNkpn4uzL5itzkPJ7gc4Th3jBwtG1",10000000
"17WXW3g8tyRyBTNPut3a4AQm5D3W9jN23h",800000
"1Jha2vGWoj8ad3Cd3SnPgCWEAmvoQYK5Ju",24000
"1PdbSSpFvFrFBWGHcchYwAfrmdn1j5tHAW",10000000
"16FpDufH7iU96RJEH3ziCjVQFrw8rD3b3q",16000
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",16000
"1KAeL42ro25PkY6xt4QpkezBSJ74Eozpxv",8000
"1BqLG7JY5vxWdw2vVRFdMB2mBtYyXFhxUM",24000
"128xL9LmayH7nV7GPGQqy6GUDrJpEQmVa8",8000
"1EmXLp99Xxo7iChnxQPVKVL6DuPPb7AUFX",24000
"1CUtHJjhpp5EmF2ug7L1GeSsGT66WZjVJs",8000
"1A3zUKq7ktzv8Yjyz9yAcGo6AAyr9T25G4",1100000
"1KV5HbgSDJ5ZUqyhCnBqzYh4XjshPGCFMg",4444
"17G2bCorYyg4GsZcB3JZ1rXPYntT4gGcQg",20000
"1EGxvzYszKckNiB14KZ6rbFdbExLgcDQjS",8000
"12kS6D5ijZh7GChRgPJVPEV9zsFzPU9gNT",8000
"1KZqzBaCQbZPjH4uHG5Sv6J7e16yGQzrE5",50000
"1NnqggJxXNMHXwB5XxqRYNMG15iBWeA5C9",90000
"1LQQJUgViJQwnU6FUyf9AH7WvzP9KuhXVa",24000
"16FpDufH7iU96RJEH3ziCjVQFrw8rD3b3q",24000
"1Q59JdxYQzU9kRR8sApT9Uj2W54DW6JwB6",1
"1Q59JdxYQzU9kRR8sApT9Uj2W54DW6JwB6",4000
"1GjX95HXQZo8bMLV4fW8PParkuH5rtPuXd",1
"1Jha2vGWoj8ad3Cd3SnPgCWEAmvoQYK5Ju",100000
"1MZfe4jxrxgFpa7XhSaRBFCSdaE2C3zNFY",24000
"1N9ug9Kb6VL5phE4XvC8dFzFbFerdLcfJj",98480000
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",3768300
"1K2WKE9WekSf8g2khKiUoPRhVa7gb5c8gG",6883199
"19sxJct8wxX1xRcosqfiRm3RMP9PLcDUx3",1600000
"16ugaShdLvjwMfT5mVPvKfxXq4xb2Jq7C6",29000000
"1NnsVCeUFU9pxD1FPKZmRzpkj3n9kYMw3r",50000000
"12giQSdLPn8fCThr73eHmqz3yEkyyciRZU",15000
"1MPvJEAGsed7hw7QPpYEvCoPMZGCntrRPP",15000
"1PQNjxqEFAnjNy4wX6McNQfkLmTsg13F2r",15000
"16HtjhR2wrXb2aSGFw26jTBXqU89qMpgTb",15000
"1AHBCeJGq6q4PkVheaWt6wFHk2a4v6pkZa",15000
"1HPuefuxAHPZHqhdBWvR4C58z8fpvZUWrF",15000
"15NoqSJh1rtmkLDfuiw3BNvcwxB3YLUwJJ",15000
"1ComF42EewkpY4aopwFgTxwXpo7NUAda5w",15000
"1NnqggJxXNMHXwB5XxqRYNMG15iBWeA5C9",24000
"1CUtHJjhpp5EmF2ug7L1GeSsGT66WZjVJs",8000
"1NtzGziUQEwLxdsHp6BJzernQMTT9R9iEJ",15000
"128xL9LmayH7nV7GPGQqy6GUDrJpEQmVa8",8000
"1NyZzBh7tbqgn4diPRSCPQiPCxkV8hfnM6",8000
"1QKx6JytSex5AzHQZ3ECe9tYufd3Sxqyav",15000
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",24000
"19rim6dg4Zm1b1qvXwer3EVhgBnNzegbXG",15000
"1J5xmPkyk2Gn9YU6FQGNTwpYmeUhr85wrc",1
"16KX9JQ9oG1aVxiYrSeGHBC1Ej9X5u7aBU",15000
"1AwFVLUKUyye5j93mfZiXGAFPUo8rBjuda",2200
"1CMQqPLXGzHM6u1mnWa1UxNUZ1qLL9EHeW",7060
"1MjXauFS3JmberLWnS2F9PbwnmJHvS6oT5",139366
"1GrZzQLVurWVbytafMCCDPSFybnR27iAbP",23146
"1Hesbk5mQEHbe2RJeTMJ6B2Dy8LkETifEX",44456
"1EgkQxB1bzrtbFtL2K2N3hnNvs4kL1AnSd",100000
"1CkBMdQuNd33sq2kPnPQCcqkNfKS18JBLe",100000
"1CkcVkeotjANeHNFmx1Gqo8oXb8qAtBh9x",1
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",16000
"13SgRtPKSLC2nGbr4xB9zEtAZxwwGKmN95",8000
"128xL9LmayH7nV7GPGQqy6GUDrJpEQmVa8",16000
"1BHJMT9CPTREzrZN4ZLasaiSNSBHodqdpn",8000
"1B2GNZqiMw8Zrvj6yzHzxoN5mSGm6mvMzc",8000
"12kS6D5ijZh7GChRgPJVPEV9zsFzPU9gNT",8000
"1CUtHJjhpp5EmF2ug7L1GeSsGT66WZjVJs",8000
"1Ci1esLA72WMNYz7byFsmZvBEfA1mWvCmd",8000
"1ArEBVkH3vFCD7zngrLwSDeKCWTRoLva4g",24000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",24000
"12kS6D5ijZh7GChRgPJVPEV9zsFzPU9gNT",16000
"1KAeL42ro25PkY6xt4QpkezBSJ74Eozpxv",8000
"128xL9LmayH7nV7GPGQqy6GUDrJpEQmVa8",24000
"1CkBMdQuNd33sq2kPnPQCcqkNfKS18JBLe",8000
"1CUtHJjhpp5EmF2ug7L1GeSsGT66WZjVJs",16000
"17Nb2F7DhU1eqNs6n1zp7Km1GNSTHHe94B",8000
"1CUtHJjhpp5EmF2ug7L1GeSsGT66WZjVJs",24000
"1ENyL44DjD76ohjST7La7RpXCv38NyiLvS",8000
"1BF4hrKfA48cbcgc6Po9cvFWpoDqoC6HAi",8000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",8000
"12kS6D5ijZh7GChRgPJVPEV9zsFzPU9gNT",24000
"1CkBMdQuNd33sq2kPnPQCcqkNfKS18JBLe",16000
"1CUtHJjhpp5EmF2ug7L1GeSsGT66WZjVJs",24000
"1BF4hrKfA48cbcgc6Po9cvFWpoDqoC6HAi",8000
"1BHJMT9CPTREzrZN4ZLasaiSNSBHodqdpn",8000
"1AgXx9gyZCeMB87BXrpihSWgS4KGrwnJMp",24000
"1KwuwdX9uMC3dbN8zHu5Ked6SYJRa99uKQ",24000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",8000
"1EGxvzYszKckNiB14KZ6rbFdbExLgcDQjS",8000
"1CkBMdQuNd33sq2kPnPQCcqkNfKS18JBLe",24000
"1BHJMT9CPTREzrZN4ZLasaiSNSBHodqdpn",8000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",16000
"1NyZzBh7tbqgn4diPRSCPQiPCxkV8hfnM6",24000
"13SgRtPKSLC2nGbr4xB9zEtAZxwwGKmN95",8000
"1Lg8b4SrCh18ASsGim8fRjn6jcHdVRnfJz",24000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",24000
"1GMBfby6BQK7V8a34Qy1cv3xqyGYViqHgU",8000
"1CygfBRmyvrMJcQYzQoQqkLfNiprvjoLZ9",24000
"1Lg8b4SrCh18ASsGim8fRjn6jcHdVRnfJz",24000
"1PeD7RrA8qZmU6hzS5BSFYZmpguTkMkiAu",8000
"1CG3hYBnCqFNdzxn3EmXJLWiMDbRq98Zd2",8000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",8000
"16N7UkfiTebmMWuXGAy1Xy8CsSc3J1bG8W",8000
"1PeD7RrA8qZmU6hzS5BSFYZmpguTkMkiAu",8000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",16000
"18y3k5vxXfxZu9pQYLHeDq8EdPLXAm3VS2",15000
"1QJwYcBvxmgXPgTx9PYiB9g1KJ13TmmTqb",15000
"1GPuQYE72iA9icBrVJ3X9CmScX8DCHvV9w",16000
"19T3X16kuRvx5mWsWnDbsH89LgypqVSEWC",15000
"16sqNidAzQpNeXSsSxSyNu9Z9GC24exmE4",15000
"1Cs3APKkJi1GK2zDyPMtMwJn2FBBmivArd",15000
"1BN4xmCkXCvKKHB4oEQ8zzDJPWLZon1ix2",15000
"12wG2tAngdJAxM9Ls3beDcUZGBYVDNwYAS",15000
"1JLZ5KHZiVTDf9ao2upRyEa1sUXN3FwKyd",8000
"16N7UkfiTebmMWuXGAy1Xy8CsSc3J1bG8W",8000
"13bfaqZcqX22UTc8bNDMjFTND8yfYJvxEQ",15000
"1AwFVLUKUyye5j93mfZiXGAFPUo8rBjuda",15000
"13SgRtPKSLC2nGbr4xB9zEtAZxwwGKmN95",16000
"1DD4GFjyu5RkRKHq8Jz8pCJvMHjYV4gPFZ",15000
"1JmXwsVo3NrSwE4F5FU2qpGrXXLjBd7psB",15000
"15Pez7TwWiwr3k4k6MYyNE11R1pP3yskcT",15000
"1FajS38WvGMFRW9w7NtChQmDoDUpvcLQQ1",16000
"1PeD7RrA8qZmU6hzS5BSFYZmpguTkMkiAu",8000
"1BTPGYVA9EqDrEyTrK9oCF4qv5NEnBGP3s",8000
"1KK5ZzZ9VnEAzXUZHNnbJBEA77fpaLyiVG",8000
"1EGxvzYszKckNiB14KZ6rbFdbExLgcDQjS",8000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",24000
"1Cs3APKkJi1GK2zDyPMtMwJn2FBBmivArd",15000
"1CV1vN15bJEe96HZK7vqYhzoDWzBEViHad",15000
"1GMBfby6BQK7V8a34Qy1cv3xqyGYViqHgU",8000
"1FajS38WvGMFRW9w7NtChQmDoDUpvcLQQ1",24000
"16N7UkfiTebmMWuXGAy1Xy8CsSc3J1bG8W",8000
"1QFH63B9gmxxnaAybqfMAhNopmvhKVCZQz",15000
"1NhJ5UKtSgCjpDm2aNfp9c2xAAShg1TiM",15000
"1CwUxCPGF36atjpJv4tiYxNuQG3cNeFKTr",15000
"14C2soyWxhB4NSEKuBbVaBejeyexT7ud2C",15000
"1JaHR77KNqG9BjEzffMzkUXXSsgdxqT6AB",15000
"1H25sVh5yS52n32xN9GPEiCCNWYaCwvEqa",15000
"16kjxJFen4oJ4xAt5sJ9rxj8FR2ojGKMoY",15000
"1KK5ZzZ9VnEAzXUZHNnbJBEA77fpaLyiVG",8000
"1Bfj66YVk63TBKaEnctVEGvG6dHSNrHkxJ",15000
"1GZhaBRP5U3nHk3PHCQExtG2HaecFfQPuf",15000
"1Xtzd32anZTRTRH5hqaMGNZompn3vpu6A",15000
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",8000
"1PeD7RrA8qZmU6hzS5BSFYZmpguTkMkiAu",16000
"1AR5zns7hu5w9RiNEMoU5zJ8enM4hQgQ86",15000
"1E9KG5mr6FG69sxwm5ewLy9SVab6Ly2Cd6",15000
"14YWdSWuk7Z8nig5Tod7dwvEFknNV5EFis",15000
"1GMBfby6BQK7V8a34Qy1cv3xqyGYViqHgU",8000
"1NsVhGGnkHPVdwgZqbKQyiPLrpvdjk84RT",15000
"12zckHGzF6n6MXi1mfLJomP1zcDnaRyZHe",15000
"1CNPPHDMJiPuswQd16Uw9njVbTgis4iMDY",15000
"181Bh6TchbGxKSZduvm8VnmRQKxo9tp8d4",15000
"15Swkk5MVR8bvzcGJP68EfUAMNghMSVtEU",15000
"1LrPij9FpZCA6BFXHo2uC4ZuiZ9QG2yh4N",15000
"13SKSdVoMY8pSxm78xQwwe7rsd6DyiDDZV",15000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",15000
"13d6y4q6iz4ZEWRvyZFKpLMPZXUP7crofZ",15000
"1HvyDejVeAFDGoTABiPWgYBKeVELdDi19D",8000
"1KK5ZzZ9VnEAzXUZHNnbJBEA77fpaLyiVG",8000
"12cgRawXc5FQS6p7Xet6rS7upZ7VSX4dYy",8000
"1CyU73c3MSrBBjRW8exXUBeNCRexpLJyva",15000
"1LaXKjXv3G18nF2Mvvi8NMHr1SF5mc1Xsa",15000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",15000
"1Eb7sjK748mUvEvuTMAe1vXgWEy9g8pUhG",15000
"1JNKowjLH3sHqa858fiZE6mh1QRy9vHk8i",15000
"1HjiHW3AzqQPwrraJjceNh5EGw78wndkDS",15000
"18ChSuwVXRtP8WoXtZrkNfJzVPwLKgjTMw",8000
"1GEQXSp6wEZJ5oKKYvwXYMUC5LcDeN1YUv",8000
"1PhqVgcawSvM4D47qVJL1wj4tD5v2aSzqx",8000
"14YKeVXPgwGzPD5fYUHJ2QYugjLmTcjVY8",15000
"1KfXg87Peiwmn3nfNsVnoYhYVSL9NE7huR",15000
"1PeD7RrA8qZmU6hzS5BSFYZmpguTkMkiAu",24000
"1AgXx9gyZCeMB87BXrpihSWgS4KGrwnJMp",15000
"1HUiTadR1Xn6VB5XLNdrfqkZhBeDsvjpee",15000
"1c8w3vM78VfMhyrWyJmYans4E9G6Lc6oF",15000
"12cgRawXc5FQS6p7Xet6rS7upZ7VSX4dYy",8000
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",8000
"1KAeL42ro25PkY6xt4QpkezBSJ74Eozpxv",8000
"1KK5ZzZ9VnEAzXUZHNnbJBEA77fpaLyiVG",8000
"18oMZwFFuhqSkApy7412JZtvriCAG5duRv",15000
"1Bn3JqxcREQjGmYpJxvvXcNsru8qphgiC",15000
"1JBMt9E4YqY3E73j1urXVPv1pwsi7XB85c",15000
"1GEQXSp6wEZJ5oKKYvwXYMUC5LcDeN1YUv",8000
"1GMBfby6BQK7V8a34Qy1cv3xqyGYViqHgU",8000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",8000
"1CG3hYBnCqFNdzxn3EmXJLWiMDbRq98Zd2",16000
"1FajS38WvGMFRW9w7NtChQmDoDUpvcLQQ1",24000
"12kvKAxDCU13BZgZL3zzVXmvXmqAa9Rchg",15000
"1GQXRB5thzNEF4SmtAnWbrX8FwQ7ax79Y3",24000
"1KtFfajpwKGtMDjV79r3xLYpNv4C1HZoXg",15000
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",15000
"1HkLA9BdCWNo5eZNmbCLGn7aWBGcgvGP6B",24000
"1NmNJcejHEFJkdfH8wq2MJpZzYjTq2njRc",15000
"1P3Ng1NpP4JAhVfzmYQnyF6q1v7aJhuenw",15000
"1McjBPnc6GqYnzS3ckyXeNkRro5rkGNwCe",15000
"1GQXRB5thzNEF4SmtAnWbrX8FwQ7ax79Y3",15000
"1MM3EZ3mEP8qobwgPAbQNfpuyR6XUxmDoW",15000
"1GMBfby6BQK7V8a34Qy1cv3xqyGYViqHgU",8000
"1LMMLuYvckAdWfKL46p5cuUL42v6RTgLF1",15000
"13SgRtPKSLC2nGbr4xB9zEtAZxwwGKmN95",24000
"1GEQXSp6wEZJ5oKKYvwXYMUC5LcDeN1YUv",8000
"1KAeL42ro25PkY6xt4QpkezBSJ74Eozpxv",8000
"1LGgTdKQ5snjE5oXeVC2JU5WsovpAkjLGe",15000
"16LkuxvHyUCckjdgjirW4BxqJvXMKspfEW",15000
"1KK5ZzZ9VnEAzXUZHNnbJBEA77fpaLyiVG",8000
"14YKeVXPgwGzPD5fYUHJ2QYugjLmTcjVY8",15000
"1KfXg87Peiwmn3nfNsVnoYhYVSL9NE7huR",15000
"1wMNhaVdTkDyeuw6qvRvcjVBVGkeTbAHE",80000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",8000
"1AgXx9gyZCeMB87BXrpihSWgS4KGrwnJMp",15000
"1HUiTadR1Xn6VB5XLNdrfqkZhBeDsvjpee",15000
"18oMZwFFuhqSkApy7412JZtvriCAG5duRv",15000
"12giQSdLPn8fCThr73eHmqz3yEkyyciRZU",15000
"1MPvJEAGsed7hw7QPpYEvCoPMZGCntrRPP",15000
"1PQNjxqEFAnjNy4wX6McNQfkLmTsg13F2r",15000
"1GuaMnrdyxVQouXEMoFfCziWr1SPD9vGpz",10000
"1GEQXSp6wEZJ5oKKYvwXYMUC5LcDeN1YUv",8000
"17J27uVGhf1f2AUD8vrJXTDKxQ4f759wy7",15000
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",10000
"12cgRawXc5FQS6p7Xet6rS7upZ7VSX4dYy",8000
"1FoJJbzbKpuKwBtWM7n5fjKAo6gExZSVeN",15000
"1KK5ZzZ9VnEAzXUZHNnbJBEA77fpaLyiVG",8000
"1Mov9jJvHdxj5VTNsGtKGcpW9rgupiCH6n",15000
"1GMBfby6BQK7V8a34Qy1cv3xqyGYViqHgU",20000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",15000
"1BsnCCPvhFj9Ki3a147AAoPUEBVoxNdCf5",15000
"16N7UkfiTebmMWuXGAy1Xy8CsSc3J1bG8W",8000
"1Q59JdxYQzU9kRR8sApT9Uj2W54DW6JwB6",8000
"1JNKowjLH3sHqa858fiZE6mh1QRy9vHk8i",15000
"15TsVoB494Db5358FKdLZRmhWVfaEuuF4i",15000
"1JLZ5KHZiVTDf9ao2upRyEa1sUXN3FwKyd",8000
"1N6LuTbm1gP5AQZPuBX2ccJY3U9PdVECPz",8000
"1Ft1t9JqFNY9xExRERypaWZQXVkKsRidob",16000
"126JEM2qmK6B82KbWhdNBD9QTuWmSsoW8E",15000
"1BuQuHX3xC4MxjcrRX6eCzzrmFvyHD4uaQ",15000
"1GEQXSp6wEZJ5oKKYvwXYMUC5LcDeN1YUv",8000
"1CGPKUyU5oQwKJJ6di3jFnzBybcPe1serJ",16000
"1CBrGozVaPDbQJvMDXURBFRAuLEnNkYqQn",15000
"1EUDBfbbMRqeZfXTDH3EqxW6MSVZgaALTW",15000
"1P1k6EmCRzU1UL1CEh3DALGzu14LWQmTA8",15000
"16pZGHSQJ1XFb4aCPEAyyzKVCfRZkGwVpe",15000
"1CaXnYpKrPV1m5gxRjWP1UNBFMY9xczKae",15000
"12m2u8nLo9QoJq7yfAWDntAcWH9SB6KK5f",15000
"1LMJgRx2PUSKfjC2GYRq1h1vcd6eK7RxCC",8000
"1GPuQYE72iA9icBrVJ3X9CmScX8DCHvV9w",24000
"1KAeL42ro25PkY6xt4QpkezBSJ74Eozpxv",8000
"1ETux79wkRxki3cTN3m1bYgWPqVQgCrqpm",15000
"1GpBoCf9cF33MuqGv6y9LFRALgHXfkBmkK",15000
"1L9coMSpha86W6oX5iBDYxoQq9yEmmhgWD",15000
"1P8h7xtjJdrv8ZmG2og8Dk4p2976ibhhnF",15000
"14iAJwq4S6gqw817BUnfZLArobY62xkGQn",15000
"14EBJZ6ENHZAECx64KbRtLJPhCT9asqtK6",15000
"16N7UkfiTebmMWuXGAy1Xy8CsSc3J1bG8W",8000
"1GgsSPKMPqUJRDKPXuACY4RUuarzjDnW7w",8000
"14EBJZ6ENHZAECx64KbRtLJPhCT9asqtK6",15000
"1CGPKUyU5oQwKJJ6di3jFnzBybcPe1serJ",15000
"1EmTXcd1YbhJ8uJmxRuBchKTemqCxt1eh",15000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",8000
"17PMXxtGHn52vbihaDxcUxTrfdeEjYJMgb",15000
"1PWzGt6vE1Vdycbs18rjATY7deyy8NPZTZ",15000
"1KK5ZzZ9VnEAzXUZHNnbJBEA77fpaLyiVG",16000
"1Cc3LgDe6EkMaMeZZtv7KtgWv5QEtKEAEA",15000
"1EVnVoCRFTmiVwWjnFYY7hd4swtCCaDuwN",15000
"1L6rPs8Jz83xuECimDGbFWHQsSa65vUi9x",15000
"1GTuBh5ngBYvpNUjxPHLJLKBKjfTbtMj8L",15000
"1CGPKUyU5oQwKJJ6di3jFnzBybcPe1serJ",24000
"19ynLuqDzfp7ZHMRitAmPo6V7fHfBxxsZ5",15000
"1D4ajmsT6yVP9xzECVpKodZDnvLwS1s7rA",15000
"1EyRt8WPmyxmz3X7VAuGx6M2f3mcYeT2Cm",15000
"1DJ9Skm1t7AUcaRLGKt7hh61zyB3i7ggZj",15000
"1NuyUzFAsakRtYWqs1zrbW3fRMVsWJf26N",15000
"1Kbu85Z1D1nQ9TQzGh6Tn8hYC9Yry4teco",15000
"1Efx5vGXg2xGa1h3ZL4ZRYwLdJ4BxZwC5o",15000
"1KGzCjnrZ76o9zpxTdB4358GSXcWuha9Fa",15000
"1DqzhQUggCzVfYRphTYmapFpcJWLVUgysa",24000
"1KunEzbpWjusoCKjW5DUV2cYJnecR6Z8Qh",15000
"1ATnKQxpjJvukFgfdsJS1fQ4VnVcpy99gB",15000
"17zechRRQUAihPKbJZuNh2bFevwREDucaV",15000
"1PBomRXQRL3jkwoqv4czSnebp4tbtogUT6",15000
"1NEJPWnLCPbmXsVcfWof3pXgbLk8grvneU",15000
"19MmFT6SSRxo3Yf4yhDppxtP8oxpyPGa9d",16100
"1G34yxn7Rq25mTE6UZdDc8UNRcGHR6pxRc",15000
"1Bvh9LKPnmxL4kDE66QAYFXgAtJSFxVi3M",15000
"1QFBj6VZTd4J5ZA8hyrfPziMAij7sdsBmC",80000
"12TNS1xCZ11pcoRQNKtZGGfesPYkzYdvHv",140000
"18Q6xES1EUPqASwQeD3niUP9zxSnVonPG4",80000
"1N4c8rFC5okV9GVG7by9AgXwyiHBMcfbGS",208812176
"1A9U5vLkKbSeaHyD9QMHuhPKSwtdZGjf5T",68062646
"1BF4hrKfA48cbcgc6Po9cvFWpoDqoC6HAi",24000
"1GEQXSp6wEZJ5oKKYvwXYMUC5LcDeN1YUv",8000
"1DNG65mdxGDrGaohT2ZnPWfYuujDfT3kAn",10000
"12cgRawXc5FQS6p7Xet6rS7upZ7VSX4dYy",8000
"1KZqzBaCQbZPjH4uHG5Sv6J7e16yGQzrE5",20000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",16000
"1KK5ZzZ9VnEAzXUZHNnbJBEA77fpaLyiVG",24000
"1KAeL42ro25PkY6xt4QpkezBSJ74Eozpxv",8000
"1AHAe9gPAjqFWc8ZhdNC2ZvHev5NhTEEay",10000
"1LoR9yh2YdJYbKHL7JGP8E57UCey5pnV2U",50000000
"1EbzyRnrLLJMJW7GVCh1trXCS4udy2U3mx",1
"1B6yMJr7amiDbbQsxNBDyyXoPczQYwzSAY",1
"16FpDufH7iU96RJEH3ziCjVQFrw8rD3b3q",100000
"13VMR2rv4PQo3m3U4QTbEW9f5KHCD8JMUz",8000
"1KtZiFfvVzBSVZfamZPKAo8VtN834yN4jz",1000000
"19JtUXNeLPu1WUULWYjKSJrk1iLBzw3qGc",25000000
"1PC5DU5xHAiy1WJs1TBEudiuUF3CfEfsqr",100000
"15xyXs4pNC6U8Txd4rPAEJzLA2QkGJ79Xu",100000
"16Q4rFEoHbRf9EWD6E8FSStS7WkezDpjPK",100000
"1PeD7RrA8qZmU6hzS5BSFYZmpguTkMkiAu",100000
"1BHJMT9CPTREzrZN4ZLasaiSNSBHodqdpn",10000
"1GMBfby6BQK7V8a34Qy1cv3xqyGYViqHgU",24000
"1Hx5zzrJDNUa1edFYF1Jy87chBR49ir2Na",25000
"1PeBhcLw71Pw6oq1gpoUGbZnvUm1UHXneM",1
"1P4s7rYqEcdB6bXJnJavwvD8JhrPopJXrF",1
"1Dfwf8JL9iUTajrA3ffhdDjWx3vktim8T3",100000
"1A3zUKq7ktzv8Yjyz9yAcGo6AAyr9T25G4",1500000
"1A3zUKq7ktzv8Yjyz9yAcGo6AAyr9T25G4",12000000
"1EeCXbwULXZ1RSbTE85qe98Hh4D9UMz6GN",30000
"1FTzdH3nHzBQCJWLX4atuZh4B5wXCxb38r",10000000
"1GvsufwrSneP5vjUDpNQCvC7isyprSvMLi",10000000
"1Pi2ekWHnzh41r2tPxMDBdJdiuN4EJQi2M",10000000
"1BmLexrAykJUugdSP9GsmmYFUwDrqHJE1U",14222693
"19sxJct8wxX1xRcosqfiRm3RMP9PLcDUx3",1000000
"1L3mEN7wsFVietQsHeJof2LSf5XNwcCyUT",35000
"19UiET2hCbTX5jZALAbx3Ybi4F7jx8m578",5149340
"13rHqZMjfM2mHkfKyAYEHAp8j33QNEPoL4",1162473
"1DpM3vdzrDB6pEGX26wEuJ4YwmxJdhNftp",5121390
"1MCUALTRRJ2m6KVcYRGNKa55LATwVarDY1",5049600
"18gPhAcXtHCCY4FyqqBrtXFAFMueqySTuR",1062107
"14M8AEnG8DCv9aKDmXuDtK5i8kwHwMBuRR",2293965
"1227Tk69KaJyGExpiSWePCvJZr55NvRF3d",950000
"1DPauWSfW1mwRWWqqUehzjJHRotXSSP6g8",1
"1aoAZBvAqjhxh5QPBoMJCcB3QtgwHVBeo",1
"15M3FsDBrL1tVKj1BisSTd2huJZjbLkuBz",1
"13oawHVctZAUB3gaXyGrbUcmYbuZfVyR1q",1
"19MVLPZTK54UevxgSKd3Cbk8cWvJvukZ9X",50000
"1NiWN44yxgcgMbyVAMVL8zoPBvc9MvnrkT",50000
"16xEdPVfcw7SAoHbBoYrhmPTxeMzzv7sPV",10000
