"recipient","value"
"1KaxguiRvFah2rGM9pThF3xcpvyWmzdR6J",16494
"1HB4GaR4nYmGea1GeLNSGcttrtzbLrFHmm",4068
"1rBNzUxxdTwYBL7w64fhLixNs43T34ZPK",10905
"14wKZK2Q1DuX7QLUPHWJAA1wE6TuZtWm6P",4088
"1JLrFYPWzTxM1Uvph5ugiwiQ2rHfstapaH",12300
"15fFzmNrpykeFhHYSDSELeQzTuBCL9vaEC",10120
"15oBKk7vxM7URyaYNHSq5ATZQHJG2a7VLa",7400
"15sg2LJHsyeuRKMBNJLGWHLqPjWELbgWTe",3600
"1EQr49XrKRniAaA9aRsEK15q9r58NmVfPw",10416
"1ANcpcTKrux1Lks9H4kpQqu2aspJ3WhJKi",6441
"141Nk9uaxk8FcW69Ucprq33fncg8XUwt57",5000
"18dduJGRnsyDYmsfdXp2b1VFwBTKxQABAG",3351
"1FpPjjRaqqWmzwh8nExdWpf7XRBKqWq5ub",8244
"1Jf9WYhJjZA39TGSCyf71cc8M24vB9GBbt",13627
"1JaRitwrJfCnp5xP5h2XctupV1sGf3rRMM",5000000
"14ovDSQa8bpX6E2yi7ihnnQM61RGo4yEWd",4900
"1PGEnGWDcHBgeuk8nUvjuorYaAzpPvAZWi",3400
"1KEo6XB8ghSYzNgWqnpc69YjUDEHCbwfUj",5183
"1PbC7TSMEbYqZUuEev7c4AfAQ7eeHv8s5K",6832
"12mggyGZpuvuJc5c3kscmu2WAnNcA89wjq",23585
"1Mx3t7WjbWPhKiNyQrEfgZDRdox1WpwTTD",11400
"1MdbewXQUg7oz4TjDnHnZYExjkdygtaqG7",10890
"1Q9ixYzyvDtTPEwzz7viiBxFhFZBfzDyHa",19238
"1H1BTWtEM4AVXizZyvMe6vyfdAfQpcd9V3",14707
"1GkAbiHQrJzMyZW7kmvzKxJzVK7cfbgqpc",21281
"1M9QQJFAK1chSmbSGgTYDQmYemCoAz6MwW",3473
"1AQrwBMAVxYmEkdrAX8ZUsRUoTCMQ1EK9o",5475
"1Bn5k25XrsPQ1veUpNbpRXiYx96LBJbjcu",16628
"1DMDEkP1V2kwozrWZnp5c7uB2B2BYnVCRH",3264
"198MY3Yk7wfaM1vmnHPu2QzUtBKKAZmazG",2900
"1CrwPgw2YdRmDXnMmnCroxms7nLWqjy3nn",14690
"18S7akETTskvP6GuPh3z6DWLkPXtJ3yJ4u",2730
"d-966e5db6c77c1388f73009192632e7b7",0
"17x32idSTAcCZNsC3S3QvANebCw2gjGFGe",5273160
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"38mYUmARfQExi3wkNN3LhgoXbcoEfxivwb",552817
"3PpyLGN2p1bNnB9XYjEdNyGUVwQFesURUg",35911
"16wooGbM2UhmSDixyfd1jRQoxePD1ro47c",725047
"3GWZkoRwibqafxNgn1nj4Q112E26iDuLA9",361980
"3Q3b5rV8HpCt7QeMdxhMoEVNXGHVEVT497",35872
"15cAYbQ54C9kEaPr3CtzP7RQnzbvFwQkYh",10000
"121YH3zJr7yQKZpDHEQ9vVjmgT3ENeBzYN",8000
"1H5jzmmqWLVGrXHLpcCZPVniNvYeT26TPK",8000
"1Kdo2hSgpiA6WeeXd6vbTrEwnVZSiWtTMq",8000
"1CeAq6QBDuBBt1gBHtth98fPhChg1Xbie9",8000
"3CE4iqzv7xkb8wkitPgqHWLXW9G5Er7yPh",8000
"1DQB5fZuHqAW8pjEjZ7GBzg72dexCz8AYr",8880
"1H9dh2aBtF9q55St1YbEh7Ku2QMgWHb1wP",8000
"1J8va1gmq7QGqwinRSK5FfrhTa3MPsHRNs",16000
"1JjPG9bHHVTYFKpvH9YHvrg2jWt5Hntjgv",9600
"358rUdHj21SAf5AXcJyS87uU1sDaRCV1zK",8000
"3LYDziUtD5mR1zPphxUc76UyYpu5Gk6EuC",8000
"1DZDvYfETFXkPETSuQPrJJu3q4efa2L5mF",10000
"1B9BjrDeyk3ipCaYzvkzCbPrBPSJ99Pegz",8000
"3LjEQ6x5DRCKomRYy6oucp1FDpJNcyeZNJ",20000
"13Hks1SYfPUUNEtr9HyfFyeTR7hdGTo2qp",490000
"3NRG6jn5URHfMYzBduSCQRKScAfXm77aGt",20000
"3NRG6jn5URHfMYzBduSCQRKScAfXm77aGt",20000
"1Pc7GYWMdKok2yfjgQWh3VkVXVCU6PkZs2",50000
"3NRG6jn5URHfMYzBduSCQRKScAfXm77aGt",20000
"3NRG6jn5URHfMYzBduSCQRKScAfXm77aGt",20000
"1Pc7GYWMdKok2yfjgQWh3VkVXVCU6PkZs2",80000
"3NRG6jn5URHfMYzBduSCQRKScAfXm77aGt",20000
"1Pc7GYWMdKok2yfjgQWh3VkVXVCU6PkZs2",20000
"1Pc7GYWMdKok2yfjgQWh3VkVXVCU6PkZs2",40000
"1Pc7GYWMdKok2yfjgQWh3VkVXVCU6PkZs2",10000
"1Pc7GYWMdKok2yfjgQWh3VkVXVCU6PkZs2",50000
"1Pc7GYWMdKok2yfjgQWh3VkVXVCU6PkZs2",300000
"1Pc7GYWMdKok2yfjgQWh3VkVXVCU6PkZs2",50000
"1Pc7GYWMdKok2yfjgQWh3VkVXVCU6PkZs2",30000
"1Pc7GYWMdKok2yfjgQWh3VkVXVCU6PkZs2",20000
"386pXmhkxNTEt41xgPyNFN7dFFZ8ghfmEU",300000
"1PdCDeD5XCrCB5man8BusQjAmVR3K2V6hg",100000
"13KJVGTFWbP4S93gPRq32KjLKLueCtagnT",652429
"1G8NGegyjxhFrpQPAFksKeCwtHiiHrQGvm",652429
"1EZGHZxa2P9BUtwHU3JrCQ44FqcjBzmht",44300
"3Avmh1U8cHEtCTyyX4XimWe2MDrMDcnCqK",766700
"15scipUpfron7i1BvMERjb97cn6ginsM3f",204200
"3F93GLRikBXzumWMcesAPzzgv5kGMw6gRv",100400
"3KVzZMs5aAL5ZEjszy8Cn4hp4rzrdXX5YV",42000
"33zC1DtZGCiEJEvV6vLsWbJgYha4hW7LvD",42000
"1MCh2mALTtENYn7WYLYJsfpoeg4z5Z5hAj",10650
"1ALPu5Wf7EbKnrrAdjB5gWFRK7YiyZKUkG",652216
"1CwHCktCKmB9gBFLkA55mLEZsHp6PeuxEj",652429
"135Eid9R9RscrGukCmevVrjZ5g8qNm1Kc8",652216
"3F5CaFnokgX1nGhf3XLw1BtaM6wzv4WT39",50000
"1HSDmghJzkyJbCH2AsixvvUuCsy3JYzcsu",652429
"3P7cNEuqV1tgRmJFV7nAJe1EdfG3qXopaH",606500
"1J9uz46vUJMXRuYSqLUHuMvrbZZJVn6gAR",50000
"3JmZYdTsBPLeQEd9E63bVggwo4TVxeRSb6",508300
"3PQMXSv9xrwi6T3tV5LJXmUTycpwgborfX",331330
"3KHcrT6t8RJuE2ykCZKGQHPQJdZ4ykeeCR",40500
"34ZWdo32rb4RT1a1ncgevKxjXsiwBMsM1K",239300
"3Njktn8xX95DLk21tC4dv53sdFxQULxKMH",656600
"38SBWy6Tf5kjHwyyRmrv7HfhJRcb5Ynfqa",422200
"3Ao24yxY7YRGeAe6UR2usg3twx57zQTZPD",129700
"3JzwV9iC5kZTVMyhESfk8JjKHiSbgPcuqT",281300
"37hZ6ujDdET2hjxf9F9wqE6qZxkgYZ7GBU",32700
"38rWJKizqrurdrPWN58F1wBvHd1Y7LL9wT",227300
"17maAoiP5LhYxPsefehjCYgVNk2eWQRUpq",2951520
"1GFJEHVqKjJZJGf9tfAyGmX1S2maYAkktU",490000
"14geEFfPXT9K5Vao9DcoFeikPDJyc7QZUM",2948626
"d-15b71819fdcc4fd768942ec16fb1024b",0
"d-a3606487b5a7fd33793db9e71c4dd0d6",0
"1KJv9FAmqWKGwyQybKHAXN61qJdhauW7tw",9600
"1HyWLExZM4hqFmNyMYN9Lv6aB3Ng4K672c",8005
"35sLU5zT7Gp1MaoDbw9b62eZw2QkvhUAUx",643708
"3JuejCs4gBDy8bbiANSKdoa5Hw9iodXMzo",204000
"1PBcbJAab5DbePmbiZqF4xaC5Lpw4deKmr",500000
"1FmiTzA8CT75U3v7ocWMJkan8ZGK6HQWxs",500000
"3Q4T5EF49SqpfgD1Z6qJUYUAbgfdAWocMq",251390
"3NAyM6hexMzmt4YELayXB1y9Q4PCCiRGr6",239223
"33KvTche5qBCZvBVR7wvM8AX8EabPHxUuF",46818
"36BW3JzK8REwm2VVQj4QvfUG66MMp8YAnu",77130
"3KwWQwwEPQ55bzeYxaSobF4r7NTXCh9DST",83840
"33HBRpW1EY2nUCmy22FHVskCSPwaQpoYZc",127000
"13HwzhZeWLgGdiw9f41QDuE3Ui9Mixw3Uf",111891
"1JDeTMv1kgqyGny51zWkawpTSQRk8P8tcH",98831
"1D3p28pEdABCBVYJTDCqpmW3iUxP7Hio7n",17279
"1AxLpZdeCYpuzQWm8Scq3GgBLXd8XrSgSj",11400
"18bxSHcqh5bXuvmkTjXZMhzUZbHW8NRqxN",5500
"d-9972c89b797276c25ea005e70ff9ae55",0
"1KLvyER6o9KzGimG9k3hCkMKr7ycFXt4Wx",16534
"1JJRfUWXFgTrBPuekzSkSyp6kKpbiSCzLz",33071
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",10000
"3F9cAqxgKw1eZDSqUuuXdQwLbJi9yeVzu5",755000
"14jTvcFhftBV6VyCbpaDgRXzf9SatLaxMe",45719
"1AnhfwbaqAmkCjtUgbvx7Mkw1HCsQhbbMi",43200
"1Na7pj4ugh3LfC6LmxNKng5rhfskJ7qtSQ",99930000
"1AaronS66CfUEJdyaRSGKqpaSCS5DxFaB1",16800
"1JHfF9DPj2bF6fxe1qEnVr4Yui4HxSXCrS",6644
"1BLRN2xJcbGPGkR7LWLnJb8QFXMbGho5xx",15310
"16mu4ubu1v5apWax7dvzfLZAxc3KZtrLyL",20488
"1G4TFGUyJy2VxbMoYhxnLSDkw3UYFgNw6g",22881
"1Mg1RGHLeWbKVzg8oeke4ZTXvnAPxhhBkv",3848464
"17yEnSQ4k6n9sRo6hcFTUMpwhny8s4xCR4",922027
"1CZad8jYMpf5BRY4dJJ8ZXpNQbvr1hcfLi",2689
"1LSohLmET3L5PWzuKF5UYEomNKJQM8R8F2",7125
"1LJj1sanPur5nbXvPfnz8S9396QsPip66c",2959
"1FpUja7QSToBsKSGiikRat8aEVC6JZdUs5",5310
"1EUqeEd5DyozwzT146Xx9Kj7ZL1TCYaUC",66625
"17f9655Dj3sePs2Rv6j4MtM52Xs6U87soV",10046
"1MvYGYiYmKYxEf6iTvAgd9owifoXUfiu4Y",5853
"13vY7NGL38srGxhrzcrVwVxyPVirpep9uG",131000
"18YZNNHhJ5tFYBzFmpissZ6nx3Sk839EwP",16012
"1DMTF27eoFcnnj2vXZks1HtkK8ScWqQW3C",5310
"19vZ3JtULA3vn1F859XNJtLesNc5yXbWh2",7909
"1Hy6Cx9rngMRVarjmUafDT3Ley5UQekm9g",3530
"1KGjFTJkFNimGfWV5pNdCGM9TF8SS7gQyY",631588
"1DQt6k3hBNBDwkryYR7KFQR2bJkUMVhct8",50000
"1GNciq6ry2Fd8NBWe6U2pSfHuRimzMPMPq",6050
"1GPXeBVrff2cZ1KvhaKgMhQ8sm8yrTiKfg",44470
"13tNhN6ooDRGuQvEmZGKNTGXNz1XbFcm7A",5795
"1MwhtF2soDT897FnRZK1WDU2cYLKsRk5ts",100000
"1Aw6hP7ydGeW5HBbub3gk8zv6i63CU6pCB",15520
"1M64jXhuvKRRAG4svaLWtLDv4ReUoLwzA6",195900
"1HhVctwbvwHTMCMdsyYESHddH66BnFAqb1",15310
"1LwYaBDaeEyGkE4Wuve1x2Ljzgy3zm68Bx",6000
"1BbtKizhCtmYUQwFda1Ygkv7re36dLzQHh",15310
"1DYqQQiCLo6fCrXDFwZXRq6vuXQiXVHJJe",15310
"177V6CVgQBD3S5EFNYHfB8XMsRfBYDh57h",20290
"12TFYSvqyADmzKtjRdSBoJVW9PYc8wNx8r",12916
"1CqFsi9r7tqVWzs4pWV9MZ52ZMqi5Zo4rx",9450
"12dnr6MEuWjnWFB1f9AW9ErAjXUJghjc6J",58625
"12XBPaVvSDQLwbFzR193umdFXETdADhg4i",120051
"1FnakjmBhkspnesjtzuLHTzgBpEYAEZtRT",100377
"14KhqarC8EgpDxTbjAeuTULTVikxGnYmb4",10000
"14KhqarC8EgpDxTbjAeuTULTVikxGnYmb4",10000
"1Ekng45oP54sBTYjxkf6gpGCdVn6izkTvA",15310
"19Lfti9tdv1Tnmj56niuf5cZLBUi1vv8pN",13479
"1Fup9wkuzM4dKD7VeuWtL6hHm1tXZkde5X",66110
"1MAMkHB6eUHVEeZvfHiNgdxpqWw3WYiJno",4817
"13JE7xBUJcc9uK2zFS5mKfc8duFdbTnbmY",30000
"13onwNNaW3Pa5tt1obVternDbvznoEEjJ7",10638
"1F798Q4rP6nreoF9wjd5ic6RH8wyq5pi8V",8530
"19hvG9Jgk7yCbAo3sWgVECdk82Rsq29Lqg",94600
"15bEPxY2FbwRH5kBkxTkTTLp9BCZs7Z4K4",317791
"1CRkQgkRPF33hHav4pgtqibk6pnY8ShvV8",5310
"152eRjBLydB84mJiscraZRpY8QDuqyZE5s",5310
"1BJwVVVcirrCyCgC3hmN9qRWBnkEEA9Akq",108943
"17qXE962Gzo2MTunxcU6hSKVzGRahMCNVw",2155
"1NLrcW9BUVdr1rMFiNcDtbamHBdLb24bQx",15310
"1Jt97KJn3Vf5b1WH2mdXpet79PusShb8Pv",94610
"1Dc2Zb5CrdXJJyouuC9gVxSRiS4wqx3BZo",39736
"1HvUtu4aURbHFsBksLrkp5pXEGcanDt9FF",4985310
"1KJ2aTAiYZnFh8xu4sStcSbGPuKHJi87XG",20289
"1CjFZhqsgES13ncihAL767nsS4pSho6EtN",178620
"1FyoaenEm3bV3vzfcLmjzCqoWHSt3PEMcC",2173900
"13fCnvzaZY2SaMmHimF8fW89A6NpmEZypR",15310
"1NiKR7BAx6a12GqzgF66ozKu6Mo1BRe8RN",4436
"1DDzJ2czTnv7wzfCKPWtN6kSiD8kcv4TfM",2883710
"1PZaSX4uxoqoFn5zTJWJv8QA8ZZCndYizm",5310
"18XvJcdBnAFVs9vMGnYsmdGAJWJ9xBEeW4",33910
"1NNUqBBtmRgGbU8fTkHCLRadQQEbQwUUJq",2680
"1C7tt88EBFxHQDMcM7eqYihmbRHsKZh1Zu",3000000
"18psHksgRtktFE5DcU4uXBjDLaYkZ7bj4S",53029
"1MdJrvMcx53DKzSLC8KN21Z72CfprBGbef",200000
"188XBNvbfZqdDpLx5zF6hTQwe6XAX1M1NL",100310
"1DHdB1QbVxncjNkjrxJhmJpdNoepie4wkJ",61932
"1GdigdiAGAiHH651NTb9DjFtzg8AcZbs5t",100000
"1DQNTcFZUx6hqDSSVU4CkJjvZ4rkVimbS2",218026
"165fdQ6yTCQaWyopG2z38PKH2fe7PmDnYN",15310
"1FnsT9KX4jFP1mKAntC5KtDQpnbxcbR13U",15310
"1EQm3Bkq7Qj7C22RJKLkv2zYiP4tHW2aYw",58887
"148TgM1eurJuwETxLiGV7rRXzDrGHfZWqF",26778
"123XhrQErhmZm7yiXokqk9vv2qqdfRSKw9",1308156
"1B7BC6ZjGyZ5mRha8Hf9U8hMmzyXHPiHu4",5310
"1PukYiPzL8sX5zuGHgRyKdbbY7kn5Rsfqm",230000
"17M63v9M865ZtfsN3jnbANJArxME9KsaQs",18898
"1QJtRhFwpE1j3ww5hipHjW17mBYxwkJfyn",15310
"1CY3h4gUAC69HivHKhE9Md34X8xWpQ8TMH",85310
"1EW2ebHBNMTRvMFHou7o2wS11VfNCAcLXS",4135
"1K6zbfo4HFEFvKEuTV5gBEYanBMECQEt6o",200000
"19aLQuUvB1k9iU8QFy96ArQn8wfkbo26gH",10772
"1JGmV5YHz9Z7KrVK4bKL7tcA654kti9APf",15930
"1581Jv4B6MWWs1LxBBkm4t1QkxoMRGPzUe",94468
"1LHcV95oVzVFLBgtXPyEaekRPzJRZJZK3w",226715
"1PLDJ6tRB1HG6SMbi12e5DjG2ERiQPFjw5",2880
"1FN2Cm7NRYCvJsY13bfejfAWLajCdrtRMA",450535
"121PWxtMpvsQNfBidrgFbKrEs2BqEU5Lnk",88326
"1Heo15ZFbrJNhm1H58NJT8HkYQgLRZt9ej",15054
"15iBaaj6NTUmNUehV5dAtH5Phx5ARQ4jZP",1236241
"1Q6dWSw7QsjtezJR455cwGJ6ANU1GFKGaS",5517
"12AETRYLx5tg5E1Fdqr1UzpV3YcrwrjECM",156450
"1GeuqTxXW3wLdEWomZ8boFYX5aydbuH11P",5411
"18HAo1A4yDRr6VHbspPHBHtrTjykgTiBqv",44426
"12iBggWmrjZ7bL7kNtbG6SKY5q2auD1Rrd",442692
"1GywnamiqHBoYxzZ3scx4Yy3woFL3HKMq6",17343
"1E9Lqbv4F4op9KK5Vckatyns4KTAUHgjsq",491734
"17ioQiniAxropF62Z3hDHtFYd4AXoiz3kD",5900
"15uFedoZKggNrYVYBLWX7CUZcSbzciWDNd",3550
"17i8ZbYpBr7d4wn797sc2AKAqvQ9aWYJxz",3689
"1EtA5LeRunwVL3QLArSxjQprUphLhD6muV",22764
"1D1j5aBUdKUbmpQZmJxD1BewH4Tpgir3XL",10572
"1JnLpifbXTkZbeX6ZRpumt6tEonVzGk5UY",39648
"1As48VNLEMmXCT1NPSBxUWUUmRyKfswL7v",5665
"12VjnDuaybEq95TUyKcp1XFjBFFq6ubfiA",75690
"1JzaTpEmdBHxCWBrFNA2W1fynhHdRdMgco",18294
"1PtcnWHyc7dDx54vahNqBDKYvvSGQ89eU",13236
"12owv57xPzyLMZLkfEbXCNsSTJo8VzvJmZ",8690
"14MmHJnGhpDorThuN8SmMLvq5nF3s3ZbAK",10464
"1AooZ5RDFAJ4qUhCscgYiqJba55XwsFSU2",224198
"1Cmg6PzAFi9F7cfDASJ8p1vJMQ9stzBS3g",3895
"1BKydamG1PJwpZjxGivtEFykje9ZavLAD3",9578
"17iESoNLCe8UdmBiUBcECjeFu2AdPMLoNZ",2651
"1GjRHkHFB5SaGAjzqvSMcTQ4ShQ8vZQkuL",31339
"115Ys9G3hPhXjVqt7fuSZk6dUwqxiXidyF",267860
"15g1x2p7oPBDBXnugjGio9g7Rt44S3VfbR",525616
"16ieeoukVt6rajWwnBadAmuA1ra2QeaqxK",11589
"1GJdgnYnJUt4Wy9QTKUU3NUu7qxzsvECMH",6090
"1Nz3CdVnmWy6Rwr6KL2kaKe4DmUPZP4Nz7",10871
"19fzW5HMy9gkCrJHuqBHrMUgGerLMRBRHc",1750
"1P9PTBuLgwdNMNnnzcG7PBLEqxeVQGNVi6",25690
"1DLJ6VScJ5y8DFjYrciC3anq6axzgW1zaJ",25690
"1HXqHF6NGNfb39xBxUJqPRJudZEc1EPpN9",27598
"1Py3uDpqj5vzQS8SLqQUrAeoE6eMcpn1XV",2396
"1348RLAavM7GEa4jJZRVaEcVg6VscegbgN",62660
"16UiQ4ozKtPaUNS2DBjhy3U3Ys6dAKPfJ6",75690
"1MSzDXfqsxoVK1TN4GGeMRNtHVDPKHTmY",4555
"1D16LtvM8c5qRUMfsRAneEApWbV5vmQPc1",1837
"1FwZYEXZtBDnqTuiaa1btLMkKMf3XDCZFG",13938
"1DFdycjrrMqq3PtQAJ62bPoZEiBmFSMRWw",5801
"19Fwm1dFnHSKFywcq6uoCHLtYjavZZJzeE",975690
"187rtteXCSvgLWyckLUNhmamdRXoW1rstJ",357350
"1w5VWGozR4A5E1uL3JthtedyzkMfEaz9o",8264
"1KuJVrMqHXMd4UfzbaomKHJ9pFErwPyTtV",14501
"1DJFnu746EJmH6mjXDBH1PJyUJWrchMSbN",17450
"1FB7gEd3EPsA1YZQVeqU3CJKyLaLHV3Lxm",7203
"1N6jWdxXfEsNfstt5Yu2tTxJ75cgC8TmJq",7768
"1HyCHKB77VtmJPnr2zeZidejGCaPY9XuJc",4914
"18QyvTVx68yeTVFqgCFx14uRH8zvTfFAvu",87018
"16H2EdxEGRPD7b52ZB5j3kLweB4C1StF8c",92780
"1CdHm5tqWgP4iCY4n1wP7y1DhyVP7C3GJn",16640052
"1P2Cg8xk2cxt7orDwTN1bWbjFK6gFWvmke",61606
"141cEFCxoVbLcQdwTYsoM3fmtTwp6fApNu",475690
"1AsLUfw4oPhCw2zxGM9oUqQCUnqUBUCDnN",4557
"14L4oXkb8N1K8XS4HTvTtZFVsfmxvoKNSz",5110
"1Ekyt5hNM8MBe2JoGjP9m39K7tiiGHTXAP",14821
"1MnQND552Mt6yxuPNDHyJLSJCYTgzRNJFP",2593
"12RefAmPGm8w5szqggnHkXHdKqeTEELaAG",92723
"3Pms8LjxUvGLQMPyKqUtM5q4bvjQDZCe27",90000
"1DWn1gjbiEtfiAy5Y6qUBoAjeeQnxp6mks",2441
"1Ma49YjihY3Tb9VqK5vKMz2G9PsMViJyEU",3970
"184TXfe4ctAw22D4LjeDr7U2M25LVHQUY9",36387
"19BxC49vYsgGtDj3Uxusk3tzgBuwoqzPow",75932
"1Eohb9oaRox5bvaqd4hgXM3s2jS26z3VNB",25171
"1EdV6DbX9udCsLAWDe2j4ZCUfZ65WodoPV",7606
"1KxtfmjbUzkpDEZEqfQNm83RppXu5fZX1a",75690
"d-0b3d2938b0294e064e6001fbbbb9935a",0
"d-0b3d2938b0294e064e6001fbbbb9935a",0
"d-0b3d2938b0294e064e6001fbbbb9935a",0
"d-0b3d2938b0294e064e6001fbbbb9935a",0
"d-0b3d2938b0294e064e6001fbbbb9935a",0
"d-0b3d2938b0294e064e6001fbbbb9935a",0
"d-b8f1b5ee2ddc6744a93809fc027142c9",0
"d-0b3d2938b0294e064e6001fbbbb9935a",0
"d-0b3d2938b0294e064e6001fbbbb9935a",0
"d-0b3d2938b0294e064e6001fbbbb9935a",0
"d-0b3d2938b0294e064e6001fbbbb9935a",0
"d-0b3d2938b0294e064e6001fbbbb9935a",0
"d-0b3d2938b0294e064e6001fbbbb9935a",0
"d-0b3d2938b0294e064e6001fbbbb9935a",0
"d-0b3d2938b0294e064e6001fbbbb9935a",0
"d-0b3d2938b0294e064e6001fbbbb9935a",0
"d-dbb93120896dfac58631b5ff558b1b28",0
"d-dbb93120896dfac58631b5ff558b1b28",0
"d-dbb93120896dfac58631b5ff558b1b28",0
"d-dbb93120896dfac58631b5ff558b1b28",0
"d-dbb93120896dfac58631b5ff558b1b28",0
"d-dbb93120896dfac58631b5ff558b1b28",0
"d-0b3d2938b0294e064e6001fbbbb9935a",0
"d-0b3d2938b0294e064e6001fbbbb9935a",0
"d-0b3d2938b0294e064e6001fbbbb9935a",0
"17vZARkn58Areg3Xyy4TZAzWp5sYutQTb",7343
"32eMtfLKSZiuPZTUSGEa9NXEB92yXt47RZ",15000
"1CjjEvQDLh5WuRsQ9quwj7zCbkGtBjg5KZ",1000000
"17K3sJtN5nyRLoNNKnwhBGyk5abbwBKNE8",1609330
"1MQFeQ5Y4wzS7m8JdMERSEyDeEHRX3xfaq",5690
"1JSYGtmnZnwkXGuJHU1hHbAMHoxPdG5Nkf",33198
"1JJfgV7wRp869yGJmRrrmq7ZBkisn9vPBL",85310
"1D613Ff4gsyg6mwoGtnDK3XhMeodrEZVYB",62512
"32eMtfLKSZiuPZTUSGEa9NXEB92yXt47RZ",20000
"1HCivqYtbbQNSWGgJGMXzh1TsPWAjtEXdS",5310
"1EBjnBr3fYi5btxq5FPkuFu3Ubw1K56Gcs",3000
"d-50d64aeeec33933d59162b0f669c2e5a",0
"1GCskz6vBMTXX9SFPkuoFHZQQSF8ANCKUK",3000
"d-82e564330bf2c176839c86ff17889978",0
"1FNwtfsGa4mfUveD59Wv2XZxnA1yHF2Cqx",4120
"13c5b7bbGDE73ZWWqDfnNCaoKbbPMo81xU",3000
"d-3b4295fbf123af8a6c53ecc75f39e927",0
"13c5b7bbGDE73ZWWqDfnNCaoKbbPMo81xU",3000
"1CaMpk9w4ZYScwqaw9dqJ6RLV8aDxUQ2hn",3000
"d-be77c0d8662f49e9f3e3d68b13e1baa6",0
"1CaMpk9w4ZYScwqaw9dqJ6RLV8aDxUQ2hn",3000
"18a3daB67oXn5YpTVUYsCsKGdVDTVYZpGz",14606
"1MSHpZ4TBWwVNcwtMFp3yGhanXsu522YHV",11201
"d-e152d28ab7caed0946e716a8c7cc2b33",0
"d-d1221a7feaba7fdb72eb30dcc726bf1b",0
"d-4ce3fe7cff6ed31ff86557e5000b0b3b",0
"18QbQ8FBELhrAfsJd4ju73rxwPbWRCV4vH",6108150
"1Da5YoFEnJXNkFUCV3RmATBdkfjG87dLf8",10000
"1r8CjABjKdzHAyPvRjFPpcWYYLbXS5Ftx",274456
"1MtEF7btdWAuQS1yHS3Qo1QbJEKPKm7KBS",85310
"17LQpqcZHEb4qK1cBFdzFM7QhGndtnPHWW",1011425
"1F36RyxdNjZYvAvKJoGuSgZejBv8ZfBEpj",1002528
"1ANauytTeWQoDaxKYGMZyEtk5ownfjit5h",1000247
"1GX4i5vmRPFeDMQRFCkGw3FGZtoYH5G1zB",1000179
"1ngULUddK5JXC35e1hzZw9qbxpYRXzRss",93580
"1FTDwgvdR643RZ6jgndsq7kokoV6xFN21D",1000073
"16HcmovRGk9fw8pq25hkiGSR6jwDNXXD4V",1002586
"1LS7ojjaqBfcBjLz9QoAtnHjYSDy43NBot",1041312
"1CT5Zrtk8UNTCaVKniPJkcFU9Hnfc1hDoq",1011086
"16Lp2JgnBWTPwANpmwzCimEQnx4PMN93dX",1000382
"1EZQDTYk36yU2xGirhKBC8agjxdkvqC9pn",1000036
"1xg9WH9xBpWcXiXGbY3wvGY4ubT9LGgTz",1000299
"17UcT9tgsxLQCQijFhXWjmDDY2vqvCZWE4",1000130
"1BdgxddrWzTKR1rWfANLEqomgPLksmLScv",1000010
"15rKBUNmgSQENzHbjcDZ9YmTzpE4zPvUcs",1002473
"13rHtSseqK5s3xc1MkiyHaxE1AWa5rF6Q9",1000107
"1ATNgfr7ojhEwmGYLcmVAW5tybiNApzwJG",1004784
"1K3GE6DrqTFYdNTYnUTAQ97uM97wkS1B9o",1000133
"3PLFkuDeNFSgczSwguYw3B1ATGbaRkhr7H",6640
"d-61d3bbca371a9711df921fc2d5f913fc",0
"1AWSqW59tpJkctgTMjRKuRwLqQMbs7FwFL",239506
"1PJyPTNG1kcWSMFraMxEXzFMncr9hHb4zd",385130
"1Q2Zce6kMFcfbN2W6rkV83GrDxTGaVuAjV",30000
"1JCeHoFJrwdwpvfq5eWxrb5pmx2iWBHTrT",35665
"3ERyMjnheweHEqwVpZ47yQ5dW3Pe2ZHpbG",75780
"3FQGw9kfUrDiDWr1eHYn5zsvhHMyGuwqef",75780
"3GGVFtwf6Vg7ayDddVv6K3hkk3hb3qpk7w",75780
"3EyAf6B9W1HmdD1VnjzkPuUZJanQLfLB87",75780
"3757WhqEMd3Qud6XoxcEDs1qa29umhk149",200000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"3NRyjbP6gAdPMHkYjK92aUZYcm7csQHUaC",112000
"12TJ8MRf3ijPkeq33uJLSWVoE6g1BF99NR",60257
"1JosQsvTJ8AP5r9zvP3xNAQLb1oWS1aSRs",15452
"18TMRrA9o92REJXxCyjZX4pzAKLqB37Jc2",14045
"1MEZndmygwajEYVXVT4viN9GUb7sb6McLq",21487
"15tUbvX6VjNNYuATmoMgBbLVXD2LxjYFdS",12626
"1QFk5DTwqe19K8gNeeiT4DdXhvf3zhsPUL",16440
"1HYva1iWj6deRQdv1oiCigxbwbXJBxQUxk",61036194
"1KvWiAvFT5JkdYaMwVTTcS96Q6rYygqVb3",106220
"1HYva1iWj6deRQdv1oiCigxbwbXJBxQUxk",157841946
"19Fr1QUkLpgxrxmosjmAJtATYW8tjNa53U",2952
