"recipient","value"
"14DkwA2bPywESNe292nGWFRQEZKuZZfMCK",198305
"143VBKYkJXEhpJmueamHTUyqvZac85QWzQ",20000
"1peQjkzEZ7XdcMrXpJXFQFzhvPqUfZTtN",1000
"1NqDBf8YUiY26pfTbe1bqMxsoi6EU7FFjK",1000
"1KZD1uiqLYsYa5tR7WMqPAfaeU5uSPEQ5a",721
"1PsNsEEFEtCHACLssPkyodgh83Agh29JTW",10000
"19hyVnTaFR7uJZ7u6Cf2f3pexgR5TqZVBV",5000
"1PdBaL7zYYcBZh2aJFNFe7HxiqhsxAWAnp",1083
"1J7as9iGxWkqNgcb6vWcHZHhtWEHBxFbmN",2500
"1GKDyRVjBQj4sBHtaiA83sNfyFNq6ggB5S",20000
"1E5KN9uL5x3rrMoDs9bWQz8WSPHRrxiRVm",2500
"1MsLHK5QhLpY5gk5FMeVCxhdzy1WiGTHA4",2500
"1ECSMFTzjc7LxrsKA53rRpvkfh8YKcjYGC",7500
"1DCHrsxEgmkBHvveMKZkhMCJ9y291gcDrL",2500
"1MnnrGZ5kMM5PF5P1SJoccbNq27jv23a3S",2500
"1GfmswHcZ9k3UFGETcjqXjhBCNypEkVzmq",1000069
"1Fpq4PaUKW5JDYThDnN4AX17rJVf5zruuJ",880000
"1111111111111111111114oLvT2",25000
"d-0f1a4d688a8e7fc128ed7e44c9f6a581",0
"d-e6295c41ee484bc73839e8eb5379c2fc",0
"1111111111111111111114oLvT2",25000
"d-4e0e2ff7eef65bd789b2b18ec4f41be8",0
"1111111111111111111114oLvT2",100000
"d-842b7f5433a540e2efdacd53aef940e5",0
"1111111111111111111114oLvT2",25000
"d-8ff98bb0bbbee3ce746ae92668d0b3f3",0
"1111111111111111111114oLvT2",25000
"d-2d6bb79a143f5fa7c10d8731bc0f70fa",0
"1111111111111111111114oLvT2",25000
"d-190c57cb296391060ef7cbf81621479b",0
"d-a2495b8c3041416c7d8da7a8fd0623ff",0
"1111111111111111111114oLvT2",25000
"d-dbcebe5369542581560577a464fa40a9",0
"1111111111111111111114oLvT2",100000
"d-577ba9ec540ff9b0e0440e2bac513e7c",0
"d-533c88ce435eaf3815ad795d68b40147",0
"1111111111111111111114oLvT2",25000
"d-69eaf5702543bea4dd6703f50a774db2",0
"1MgjxnL3LxWgrP7WUb4nDwuwZz4fVP6PuQ",2080
"1111111111111111111114oLvT2",25000
"d-17ee58bf063d14d0a773afe6e0a18e4e",0
"1111111111111111111114oLvT2",25000
"d-4cca6d0954a4f619fa9383bf48812ace",0
"1111111111111111111114oLvT2",25000
"d-52013d1f8cc817c178d9d7e257ac04dc",0
"1111111111111111111114oLvT2",25000
"d-f4e5a82825d2de4bc3d7485fb2dd49e8",0
"1111111111111111111114oLvT2",25000
"d-36613b54e188049d2711d8c892e997a6",0
"1111111111111111111114oLvT2",25000
"d-b5c27ce1b378c6808d9c4dfe72b39ea4",0
"d-0ce4c378e2b09d52e4a232b828e61587",0
"d-3d913cd16edaeb98a6eef54b687f97ca",0
"1QG5LoZ8h9aaLnviLubYRgPkbYMkWXdgbZ",10750
"1CvhjAysUUawuU8VaFjT1zE8FGuZrKaFya",293314
"1Cwe9qUKSijvcLeCK65ZfjseYXJwoGpc98",10180
"d-ca54dc3381fea6792b4cfd981fef59f9",0
"1Gh558y3zAi51Jf8QaPV8cQuxMaEcPCinu",600
"d-4ca7919812ad7b67fe93a2b97c8bde6c",0
"1L4oopyAKQvNTbcbmzDMLd5R1P1vN3pjRz",8000
"1JvhY25wERwFce564KUi2orULUrnjfVraB",22702
"1GLNhaF9sgTEoddJwRKhm4VLbFhaZZMfJN",16840
"1J3i3oM9axcUcKVkExp9TR23GQczqyRJJd",27886
"14FoPL1vW1VhuKXfxofmgBKuo71jmSheKp",10275
"1J6iTkn6ZG5BUgC68KAyjp1sH6TvMcGctW",1381492
"1GfaAko4rBoVa75AFPqaLgwrRDdsA5dVvk",1140848
"16LVYurNmJm2DSzNMZeGffttTwPCXi4PR",2500
"1NEX7ZNb1DFQDgu7GfYUgACv8jB5qmmK3g",7500
"13tKWF7HcvXCZSYRFxZCYa7Vbiq1yewcHJ",5000
"1K39TUwx521DoCVyz1P96J9Le91yLTYeTf",2500
"1NcRGmfRKaPXDohg23M4xM6dh2qDpT2XWQ",2500
"3PcqZSjS3CDk3rbrNpEnjdcHqeRq7ajsfV",99900
"3A3tGqwGUg25c5iLqMVxeTePsEDb7NEc32",40000
"m-04fff960270558b50464c0d410260c26",1000
"15wKKgHuzVRuWoSABM1H5eNE1Yyb8B25Jq",600
"d-abff3cb0226ec3f51bd8b9fb25bd9d57",0
"1MprAxX12AYacphkMbAx2NEMS9g5rPFpVE",600
"d-9974d5ead36511f857978309ae6607e6",0
"d-d1cb6222428e7098c8963a4e5173b85a",0
"16QugiJjfTUXchZkHVF8PkoYjFojEqxhcL",10000
"d-c19e87f033754e72d6f14cbd879f5c60",0
"1TKF2RQRQ8bk6teHjW37esCNNwMC7oYaF",263159000
"1HRNHawNc7ovNvdbYtfmBydy9QbgL6R4Hx",4318771
"d-4b042441b8f33bde7d6496fc80f731b8",0
"d-d22ed2e8b186fb3683dcc0aabfd257e8",0
"d-fe44e8af2818328d84664dd61ced1010",0
"13xp6QXYcLHtjrx8GK1yMgBHg4YexUZzg1",984200
"d-4dd3f859ee091122a97a435c91dd5d9d",0
"1RHy4XMMkVj4xW8kcn87Ncn6oTNdEaKgh",750000
"13R4WgHd7DY3inJcQRc13xRgHGCr8azb2w",1320000
"1Lm7pdGWAknX5LuaznyffQtzzyWiG2u6PP",90695
"17LxUcc65uiB9DUxeTa1kMwERWB86BWcd6",290000
"1D8vNUSD5t8Dey1pgtvMu6RWfsktm2jB6D",377152
"1AKm7KjBRTcugYeqovdakcoemk3dadFJ3B",5000
"19e8SJ98euYQJqLTGY7zSfDJmpHsaiJJdm",25000
"1BxqtNpxKSDovZcvhJpL49EM1XEkYEpPXN",236464
"1AKm7KjBRTcugYeqovdakcoemk3dadFJ3B",10000
"3HgjQmsyauwdvqy4rtbFSutQVk7opBwYys",70276
"3KFqWR5uxNqDvucaLVtozNSA2fqxM6MwTW",200000
"359s3ojbpCttFxbRyeLJJuKfK3L3VJNgTw",1525
"1ERcCgrJHbhdfqgxGskDdouMuATawc6gXa",43391
"18HyEjoX2foxzsMSrqwanyELxQUQCtW88w",3459888
"1My7jNBApv15EEHyPduvekUx83r8dRZujK",18000000
"1D2cxBZmxXWVzCTyAiqFwy47t5kwF6F59j",17000000
"1HGYGc8SegYojVygDGMsquqCZXF3YErJGc",802711
"1Q8mKRNz2tJ96e8dDfmrhcpw1TKr892NoZ",547
"16JPVjPC8pXa4BV2Gyu8HWUjhoJPGpSa3a",6603
"1AdAFWictxQyTVhJ8h8xBvMnSY1nhJp9wa",1000
"19pk2t3pNAksG4KLKJyr5vKKkTqprHPTiw",20000
"13myJzpE1ttDnptHNJrDk8T9dS1ijcJvxR",140000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-096c4aa5a8730938261f46813afd6d18",684
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",2730
"m-a8658b1ae86fffe138dbf689548db949",3420
"178fGx53mhCXTtgdWp813VCUwtpT6tT3mP",16704
"39MtCBYHPHVf1THzGuuiDVoqsbnjJWg9T6",112856
"3FZnJtbTeqV3YxAPJJU8cK3RTJ1DjnWaTF",25153
"3Ky9G4oVwmRqRq86f2W1LhpJ5wDSeVj25V",424040
"3F73E8KwSpStMwjibAhrb6QqQ2XNRbWDuw",204529
"3MUMVxCNyqyJ7MyWCpMCNMNj98WGDR4zy7",537429
"1BXkhQTjU2J2GVhRDGbmfsRFwqsMmumMEC",1000000
"1Q2cBtTLU8YazUM6oWh88eYTqhJmwKPPKX",1000192
"1LLwX6TZzSQStbR9Evr3zjDRgs2hHJdcib",1003518
"38L6bmjMJRsqXsYbEve3hZaY89CJ3s2oWU",110000
"33Ch8ou843zRPX4nyaKjCrhZpRTe7cJCND",238838
"15L1ZRN511dpVMG6kKSfo9VvfPFwckepbf",130891
"1M8tFhTbNQ4FGt6eLEwQGZ2PA5p2vZvjqz",6000
"d-acd80e8fa7a618398d36e117dbb55a89",0
"197c6qYX4RMfs2z1Lgp9jEKdSH8CFSw6SK",3000
"d-0eb34d85c8c4d79e832aba507560dfc2",0
"d-5f8add4e879ead4f6dc00d4d660c5bf2",0
"d-4ba0feb070ea08272ba92f0978db3369",0
"14uAUfFboWVsDUNb7eFfZ4YxywzGBkoAuN",3000
"d-5553a4aaa0f4482f23efbcc0bf9ede58",0
"1He1STC5Y94j41B2X3eHD35NssgbkaRmgj",3000
"d-48062a5f4396e3e2b800754efc4bcf34",0
"d-48062a5f4396e3e2b800754efc4bcf34",0
"d-48062a5f4396e3e2b800754efc4bcf34",0
"d-48062a5f4396e3e2b800754efc4bcf34",0
"19CXPNScQfFLPJuJCCKiPGVeEuBfH5ugq2",5500
"d-695f8fbe78bdc28a9b1a9cd4df8aa610",0
"1JpVF77vGvJjStNCchuCNTKU6378Yib2jY",5500
"d-3c114ab96c27682d494b229c28cd38ea",0
"d-d9889fee2480ee5415f534d4218de225",0
"1HTSy5VrhPQSNvfcp16CkPRiDcxYhEa3g4",1252853
"1Lrwe6HF2tTR4o1ednucnqjXEZAq2moZLs",11143
"36EaHL1enPQE3b6cikhZsEdvPpa6rpUKne",16954
"3Phf5m4yNV5yFexgYSQSQcwm7awFq1YXWA",145695
"1PmBuCj8HxLcQhNcXFyKFnmCfETZp7CdZh",12290
"3LR81QAUNSZw7YU7qY5xgfyBChDD6eHYhz",244662
"d-cc0f0bd6f807cf53713db4853506b170",0
"d-cf6144e020540829b4651fb394d59757",0
"1J9eu2zKRBRv3zHDMxX1BebpcSVdHCwGTH",5500
"d-320cb8e70b6bad0686dcdb6f6bda7758",0
"1111111111111111111114oLvT2",100000
"d-aec49ce9a7e4e6988e151a0b9b83100d",0
"d-a6726cbd1681973dcb9f4fa04b9d162e",0
"1N4fHNBjFcDepM6wJcBWseF2bjaErHPCC7",5500
"d-42fb24afffb22d712ccb6249606277db",0
"12jCuM56po4LBZxBsCXqHSnGJsjWKYXw9h",5500
"d-dd666af0428ee32ddcc7c563f2ba18d0",0
"d-dd87dc239c50a6abe486bba26f6fa605",0
"1111111111111111111114oLvT2",100000
"d-628a1d5c530813e21e4de174ecf01624",0
"d-7d98bcd082d28195c5f945a416e0a8db",0
"d-ac7cd7cbacd36a6fc6345b270aa516e2",0
"1111111111111111111114oLvT2",25000
"d-dc4a8adb8fdf094700cfe9a0b0dbf2ee",0
"d-8afbb364db740c40a100b2590f55e043",0
"1111111111111111111114oLvT2",25000
"d-e01645ddfcd9b947b49d17d0c332d818",0
"d-e49efb25cadd474bf611a1abf55ac4b2",0
"1MKqv7efpimhkzQrVFFRGimuUfwET5XtjP",7138
"14fn3e2pVFbx6uE1QdoVSb9NBnaSTE7EnX",9000
"1GRtuZPPRawaTJkRrA3YVkedDVTVgAaXBE",11567
"15X9H6fJCE2qzNbpVc4P822Mo545dMUERS",10790
"1JYASpHYfXtfHAxPconGeG2WFQicVnQkrD",12401
"146Ri3htP1L1xq7fxiJnpoeRrsYptcPpLs",12284
"1JjSe3UbzodffWwQzUbznQW58BARqv1Bjv",308049
"15VBUjiWLmbtfZYgbn9VmEZpqip7FiqKQx",12986
"1FwnRwUSZUR4uVD54Ub3c5N3Mp48S5qLgU",10000
"1bdXaZcXrf5qC7wi1q8hbLySkL8BFttW3",2141565
"36JGr9a1NgTPuT2Da3qTiBXwUgS1ufGAA5",184000000
"1Nd2hUmZyGh7wLXoP1xBENyRZee8FhHDnA",6000
"14xk7fp9TCjTydX9B9m4Yo6kE7YWaujvHr",315966
"d-4b6a08d92ebc6c021c6916b57c526ce6",0
"d-ef8b33fbbf1875af9b3f8eb4cf24f82b",0
"1AtQTaoR9jERicoRkPZWb2baMCQRiYG59X",5470
"12ujMZ8ew1Pm8UwC5eFPqus1T9NMd3EHZi",1000000
"1KPc1TgSFkR8vU32qWnSMsDzehbvGZnJD8",2328831
"1HHx6wBpyGPv43Bo3gvx3LJhiVPACCCgfK",30000
"1Ene66hh7ras3Ww1baF2b8d12b29vx53MA",2328831
"16Ayf5v4fT5aWw1zDftBnCYpt1Kz3fksZK",2328831
"d-33ddb2d639f1b02bbd1f49f78c55271d",0
"1MkmzEjf1UBnygY6otJxmY7r5mNfE8MXdP",36000
"1Lo1Uo2WEsGSmPT7jFLHiKoSay8JDWjEaX",30000
"1NHGW9U6AkbTDBfTEk5H1kiDmvfSmgoLcF",140661
"3R1sn8wz7ZcQeCHFXWscckTZdfy11U3Ckd",25000
"1Ne2ohmXiGpihfpWwwRAJJCXsc1CuKiDfv",92571
"172oETij6Zxocx5LVLryWbVDicZc6Pu546",94260
"136ats1sWxJ6JMNPQ12MZFUfEi6JKc2waA",5000
"136ats1sWxJ6JMNPQ12MZFUfEi6JKc2waA",10000
"136ats1sWxJ6JMNPQ12MZFUfEi6JKc2waA",30000
"12w7ThfgMKHMrfXe1p5RN7PmNUnbdZUZDq",425037
"1F6qqvjwV7SXcVPeSQQZkmcJSzJEPT9bkr",14330000
"1HBiLUCHMadAfGKcpm8FFcasDsGrWJjby7",90000
"151VD3bDtJiJy5B2CVQ8efCfkHEERL5NCm",1180000
"1NfCyPgN7cj3o5JM7m6t7yMPgtAQFQSebA",2328831
"1GiS495YA5BPeZF9y6eC3uH85wMVFPz5RK",2328831
"1Jkhr7rRdD8PVoPn3KKynp92BtGb7LqMnH",6572
"1EugugQTQ5iUXixVhSGZLn5VF1fwwHrz8a",35041
"1Evat8h9xukHh758Rz1QsnvFkDj3XhhjAo",2328831
"1G2H9ANdwF5KrB8s3LgJLfKFTbvkGGipSv",2328831
"1K8bs3FnToorrSv21WBrwXBzVFLZXtNnu4",673892
"1AXmPrFCwhbogSa68bdXqxYA3A6p112dtk",2328831
"3KQmDECaxY3MXtUKk1FtANzmf7xrMmWyXd",100000
"3JHRZHcFbDrnSDyQsKN1CGrMcreQBxsyef",307609
"3Kd5gRDTafbfMVAXb8Vy8wJKmSbsNhUPHf",307615
"1FNuJWo4WXMgB1A1pS9TSy5yPHXzkp8G1j",10000
"1AUfTER4uzZrFDUdJwdpES4UbEmoh8h96U",13616
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",2730
"m-3cc721e909f0a5a76c7803766ca3fa5c",3420
"1FbGgSRLAdF1DntxjRbxYobAn1UADrve7V",21440000
"1MCmTTRQuGsMPiPy6z1dBP7DUmxJ34hHrq",7000
"d-de2b07e45c36ca9798c7587f44a38e26",0
"3PcR5NyPTYb7E8sSQF89X8rZLdkn7CNDg9",10460
"3MWbwxnhGy17u6p2AMkBhV36zwZoaU447M",427500
"3MEpmhGHToC7gVaxWqiFHMBx93zvknVutA",14474
"168BMNoxUQYBuCYQNm4puswdpNa3uLL1k1",17000000
"18nFHR37AFEMkBTg8kbhQKdoxEi6X4dezC",1000000
"1PBGmy7Vz2Z7Gf3UkqAFapFXZwwHNXWAkU",1000227
"116FyfczsJEAoTpbJDbobiQVbhSntW9gyn",22674878
"16PZVw8FJJanbPGytpqQesFhQd6HvgUvZv",1000980
"1ELCgFPNL9m15NSDUCyT6Z3vJHk8rge9NN",1001136
"133bmcEt5ypfXU6RouoKtFT52E7pvBC1xJ",11000000
"1AKKxLLBviVPhcbxHeduBSxhqbGaNUmCv9",10000
"14ScokQQAUHvYf4BjKzgd2gQcYqE4knJ6H",201628769
"1Bjnup8WxX2TycJjkgFVnQNnt2G68Q3RFk",2689865
"115iTsPmmz3KN6HwmVfijzc5A4aNBmow83",3586356
"1CQ51x1PGTsz89r9P469WHH2YjAJDqV8QP",3685977
"d-aa62f1627b8806ee8960a1a8a4350723",0
"1ENN78cC7Hk8ty6M7byxjUb6RfvFBsXyxC",6290
"d-3a874e36903882e610701e332fe4fb5a",0
"1GVioacHY47idAGML5amFexpcyfLYbDnqD",1109432
"1A3n2to6rsYkaDHpG2ic9jV1Le2CJyz46R",3580
"d-8b12b21be7ed99d13fbd226b71f8e6a1",0
"m-787991df227ddc73963bc3615ada0fb3",3420
"1EbiQL5yb6i5UH6B8gYqxib1As8AbMwSFJ",2216861
"1Jh5xJu5Qpj18B4LUvoucL5EH1LmaKwcSU",87541
"123V7AdfXWJDcnAu5uPgKwZfTmj7vht44b",3030
"1NogCjjQ8Bs13X4JTgGgS8LwVFTAHaycUB",314441
"1HJ1SwnjaDZUVZFL8rjkZwEYuUHbbud4V2",250928
"17vW8tVpJFHwngQM8ziu3966FmT6j7SA1G",449307
"1Bg7kTVTqF8Te4fEMeM4nAbr5sBBSNCfZP",121864
"1DLdQWt3QdavXcpmcR1FvN1hxqvKHYFy35",22300000
"1PX2ND4ez4xvtSQqtUkJtEituZZYYp8EAT",286186
"19zXZAQFAGM1PjU817ZbBkk4EX1n14B3st",13143
"1NjrbBWXK3yHs65hNLGJYyoMv6v4D5j4ej",10054
"1J4Pi29HQ1NdNrMVkoTmVutetWNsCom18U",10022
"19zXZAQFAGM1PjU817ZbBkk4EX1n14B3st",10509
"1CRLtX7MUJZb9frahtJYjmGqqwFLh8cBwe",10060
"1Z2rJe55ddAb2UwHVDWU3uG1TKV2jFCJf",10004
"1BxnuxqDtwnN3MPmGyQJ9AuEDS3dXXDCVp",10002
"3QMcBf92yo2YSegtnLbFjcztqFG2n5sRZV",5037180
"1En47koJdmaQDJqevbhmBmwRtARza1qvXB",10404
"1D8aG9KjdspDvrpePiDz7KqyynDikpEXa6",25667
"1B8YojoVUqCcVpNTvd5LeQL5qdz5nfBW7v",1003000
"1M8tFhTbNQ4FGt6eLEwQGZ2PA5p2vZvjqz",3000
"d-052779d8148aa4c0f01ede80cc4c25dd",0
"d-d2c6449c262473535ac08405048ab51d",0
"d-443981e110301c64b1bf905aa1118691",0
"d-6e2217e4d970442fa2c0f11032c5a339",0
"1111111111111111111114oLvT2",25000
"d-980e5bdc444578cad74eb4e71b8d18e1",0
"1111111111111111111114oLvT2",25000
"d-f584f2825e61740001dbedd28afe54c4",0
"d-eab24797acf924a9f00ce445f3451754",0
"d-d84a657a980f3d363f2f01f7be052d78",0
"d-3b021bb5db005db299f7318efc3eb3e7",0
"1111111111111111111114oLvT2",25000
"d-ae6579a34795bda0a0caf59ec3fdbd6f",0
"d-fe4d59e172b6d50f6168c566e730984e",0
"d-89c892984d9dddaab1385a43ee1f42ef",0
"1111111111111111111114oLvT2",25000
"d-60424a381741dc8e49e76b6f99d482de",0
"1111111111111111111114oLvT2",25000
"d-6b5662f521dd940620c7c2ddf88510a8",0
"1111111111111111111114oLvT2",25000
"d-3f54b54893e0339d6c3b9f6a7271ef75",0
"1111111111111111111114oLvT2",25000
"d-e6ce9456a4ffbd5ad55af7ee6578dcf6",0
"1111111111111111111114oLvT2",25000
"d-0c829b6f473bf232a70241a513a188a8",0
"1111111111111111111114oLvT2",25000
"d-696a7c9435f24357dd6a6c57d7111ff4",0
"16qziMJR7GiGz7h8rusjQ9hZeBfErSs4ni",7045
"1J2SZxTR4JgcV1W8iTF8VqiyBsdEBJbp9Z",7253
"1FAREdb3ufjBy3bbV4b84x6wdEqBhTwt9o",40640
"17AFfa9n1oUdoXjVuc9QRsqNGTEmpaUqye",11800
"d-c66397f14428f68562d6e089b64f1d5e",0
"16HwD6RxLZbzGeTut8ftXUB13Qg2LBGVbJ",18000
"14xJRf9JS6c98217FvxC9e6Jp9yFSHq8vG",5213200
"14xJRf9JS6c98217FvxC9e6Jp9yFSHq8vG",5213200
"17vsjS139Cw1ZRPCMa5gDpuJPC8Gm5AcdV",6958
"187iYqS5uTzYcLxkP5FyYRXxDbC2zz4q1a",25000
"1CmABYZTnctXm7gNAB1m2LZRDdJvYZMrqo",8066
"1HSQix6asGJroGC5HcNAyT9rHguqYeJDUd",6358
"1JCgwxzF4X3qqpitzjspmFdwGDoEgvUr5V",2446920
"1cV9MQEXqWtTNrC2GAoRWzJAjPbgWngqJ",33000
"1Nk3Ly4BvkqwoBpV3D9gVJSix6JPXBUeTo",1008898
"1EJb5GPM3KPieqnkAY2KkrEtaKT9RbaxSf",1005600
"1Bh4MPhvjFzxtsYjamduWjGVL7C6AdrMAv",1549722
"1Hd9N4iSRZcCzEhSwFem6DANPZhsa1dmjR",5490000
"1BqLFLHbkNcvEcFVTiVqdywu6Vrqq8rN88",176902
"13jXBhnUVWK2JM39W2U8N155EX7n6E66yZ",47500
"m-00f1eb7e31a5f5cd62902957f5500da0",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"1CUMyRakNJKiSbGfRD8gnfiJXdgabjYbnN",66972
"1GBAUkT3Usn5rpgmJjHvdQ1Dfnsu2rKGCd",176257
"1KM2iPGti1UqrTiQid1vYD1L7tqqzDKvQS",1479785
"18zWTm7YsUPUfxeQn2gyXc58KGheCwKEdm",1260000
"1M7J8PiW56ctXgzEwRKULtt67NawP5RxNF",2154680
"d-2b91b7f45426cfba70f40ff779de9d3a",0
"d-3d839b0a24c4f5a71de708d6fdc12176",0
"d-6245bad4f59b0c80c06b0f8635af8199",0
"38Mo4p8mTiPJJCghHLvr2hkKvdWZDNR8nS",30000
"1CFSZGvR8EcThqNsfQH3UirHHZFiM6Uwgb",30000
"1HwZgqFdcfxRr1K14vbkDFPhBAzSzXc9Zo",66384
"1FpJfuyfwF7FbRsFDD1LCnk7YmVtRcTmma",40006
"1H7zvZyH3KBuMGLpcqKdsPCqLPqM3hUM9V",203160
"18p9edpJqADMQrxZPD6JZhwUwp83J88XEy",193300
"1CrVMGUSFgAFL2wWx5t64svA93UtSjqMpo",200000
"1P6uBCYC9CD9ivtP4GL5Q2NhXXh3akWEWW",254549
"18SJiREbmXjZY78acCVLQvHiggnygNJ4E5",793809
"1C7giBi8xDkmtiSJZM2DVnn8HFFsNdrhgj",35041
"1A5LnktVaq5gXuST19ByQznMdmMMmxoH7R",28700
"1LJfwQEqgxMkZC9hn4pTzq1dPxxfVyLAvN",2636293
"1P2dXid8dE34sCBE9DCRKytDcX7w4NDLQH",11260000
"1EVLiLorDk4M43tM3jntqRWLbkZhdyq7HX",73546
"18p9edpJqADMQrxZPD6JZhwUwp83J88XEy",193300
"3GtWMdtDAHTm6gPCYwRBMoGiGJ8HiMcZb2",9113
"3KxtUrSPrcATKWo6JhNWnQ7pweMyFzSoxY",104360
"1zB21SPfEfPRLxPg2no5NhdgS7pBz3mzd",98800
"32fue3UozGwNiiKn82SQWabv9xPmoHaAJ5",129000
"1NRN6iVw1jc3Quto84jTu33myg4mt5SL62",11172
"1PATRW5mSfpbkvRN5EPUUaXjh2GstHJNUF",15400
"1LTzXqDEP8J6kVhhzEwjnowNX1ozj3q998",19566000
"1QB1yn2CLJHgsE6QQn96LR6UV4qzU3Niyt",162904
"d-9d4010cfcf9827baa214ddb94c3c993f",0
"3Mh34kusxPtHWRPdBH8ye6G1xWRsMZ2rJt",12698
"3Fg9MJxYx5MGTdqoLPsAKiEyDzhED8xhNi",140000
"36S1DbUN7wAu5XJGDYbspez1u4eRSmcCcr",101660
"3J2UG9qtk4NeS3UjbDYiXA26uvPgBzTPH3",18500
"3BGQMPeV84piD8jtDFwSR6rrgyiYrHb6zu",30576
"3QM49FYXna21JfGFZiSVGV2yrcepz7NdnF",183112
"1EhBNB7xYzhybA8bEz8NMN5GC4nHokKxKy",1000219
"1877z6xewe5sesVwPvfNdZh35PmUK2qBGd",1002626
"15trC6kdA6rDPmrAvGFo9ozZmApx9oLG4N",1019714
"143AYKHSMBGHhZaafaGNjjSBeiHjA9BiSd",1002174
"1L1bgPsBs7ZvFP1eG3GfEQuYXbd51u2vNi",1003553
"1MV8v8A2KTNVePKAvPMPngb3yzRREzp4fW",100000000
"d-e4ffce203a0ba880b06787fd95e868e7",0
"1GxveA6u7yxoVEbn4A2P69Lz6uZr8PtYH9",3000
"17ZEPaZksmryHMEEDwEE8m2NTEmWwgcrjQ",8000
"d-e2a3a41460fbbbaf27cda8e5ceaf7689",0
"1LzCM4ivbR26Bsgpy5TZpj2pGXb5BGjib1",100000000
"1MAyYWa8fJoWreePufyG4CopeHWquyZ4yd",146556
"18F5HgoBbBVSVwFRTLC1ESAcFk8dBLGinc",968569
"1JxidL36zZtAJ1Fn2B7SghWXY7xcNdD843",412463
"1nqbGDHtQW5QirckWRDF7d4iKrztYuwNi",12706
"1jnK8NUHoyo7PMktpkyaSSV6iswk7PWvX",12138
"3Aw2RBdqKnwBBQZNE7RUbjQv6w9LJ9xSb2",6122
"32FZ7zWKY2zrZVUCm3HHH7FHGFPSidsHXS",19657
"14PGaqFivcJY6TzxmRNJd6vudusUr6pPQp",11288
"33Zc9EhzLWHJSeQPWYScP4ZxjDejjVFaJL",21690
"3KAKwnKgF1TuAwut5SZo9yaMn1P3gd34pi",6188
"1As8zo71UZ1B4xmTQBedxpPEQ4x6ouf52j",10000
"3LPkYvyH4dSqD2qdTH26WN4NXGP2QhiRQi",9682
"1JZhmJUmg2KgahQYYWKPNSZEs7DxvMT1PB",11733
"1Gt8EPWqT25Jxi4hv71PPS7b5Np5XV4zER",7454
"129hvspeFLkMgtdwuykb4EKekb2yT1hNsV",10217
"1M2pXFT7DtGcCpVoZtGswyksHvpgzhWe6N",13507
"35iPaDcjQqViRkXXHnagGYoKGxvCpEmcZk",7313
"3GqU2ejZuJN6bL3qhdEmAkZEQK1NiyzqsV",24855
"399JJFsikbjyoHi9MLP7wAKg26qyiyagMu",13256
"17jg3DfZWVSfhzYUCpDrs5STDzppvRt56a",6430
"15MY8R3cCdNuhB2CSUzhPRNBL363CMNPGA",44371
"34JFx7DDxpeV81C63iKbR57QXMUo1hCC5v",5704
"16U7n1joeCHgx9spA3bqJ9Ptxm1FCUzzr6",19321
"3FxPHyfA54xgXCmgxQPhFTax4NTwt1qE5x",5862
"3HGoUnoHofWB9bD9bBcvBWwfMDrDDFRhY7",6822
"1PYF5bgp84HrurCyMsaFCkSJwxuQ1FCzT8",5752
"3KyB15gQ5oG7EWB6vfnAnhTeUtvRxz1JTm",5542
"12Xfq87SL651xYutug19DgmT63pzUybQtK",8000
"33fH8S8hovZ9v7Ka1vQzHnZeVJMQY6gTK6",5838
"15LHjozVYj7XPmm9Msw58RQTTUDLStgncN",5750
"1Juht52WZrLCvtWjK13gSdE5pDX7gVxvD9",9241
"1N5SdqBtg6yrM5ZhupHpCRV6Pp18Vj7Pqd",5565
"3DWdpJreRviPMwUGcLL3poqS2n55Zz2PHZ",10785
"1GzNQCFcwRXJEVPXQbYszix5e8mzqM3pk",11117
"149AetU9HctNhRswHWbxsu8DV5nhRVWKub",6995
"1JLkPz3epkHf8ovPhuR2Etg2anYhkqS9wm",5965
"133FqvNoVj5z5hnfeFxHd57AmwRiqW68ZM",6625
"14DTyq9QpvietbniaqHEdYyrFGuv2x2mMA",6445
"116DGwp5Awjv3W3hPNAzvgZYT95fDQGcxY",5642
"382gncLK4YGqPrrZDXWjewynUPV9dq6xgX",6871
"15quAhBZSZ8A5x6xZ5EFRmb1L5Lmgxt8Ry",6080
"1Makt72xi9y9oh1BopuXDSPaFtUD3TxYqk",6510
"1xwibzmbtmV7PkkbwDHTk3cK2j2ajnAcM",6435
"1L4mctPW18adrESmyFAm3qZSUqHeT558ed",7110
"15oExEGpx6YktRCCiF4rpvzFQXYH9mU71A",6930
"1GPwm7nvHQTt3fKxAqz8KGderJW65WGqVt",6985
"1QDPUj5btEHdA32qXr3ggpVjVv2Wv3GaFa",7355
"12rHH6YVccE41o2DPTuoBbCt6r1pGDFeof",6620
"1HT9LUh2SLnUQ4AFjZhmFpEGUz9mdFw4PL",7045
"13C7LPYZ4xLKJe8UH8eofJUic4ZgorMjfQ",7090
