"recipient","value"
"1PZLy2fqeXNNDHk2Shqs7nNAVDLVKGZGSW",11621
"1LxJgGeh1jUbWLv4f2Nbh6zZ69LUNEwsEE",20000
"1NRXKiqQbFERArVZMGZtM98VvNhsE6mKvv",39140
"14G5PTvSAwbKwwzfV1Bcamk1q9brdFohzx",11071
"17ggLKi753zoWQs1Ak3w1VW1kEYPGPDUvd",20800
"1KoALva7gUYxek4i7vdxFze92aDsJrCEGc",20080
"1PbAugsXMN1cGtkgDkdmUfq3h7d5ttSnxM",45680
"17UZpNwhvKtbTWvUKEcTugav4aLSNkS6r5",46640
"1HfjgazoyWtcLUMdkr7Mw1xCKFqzZH7nhq",12488
"1NQmN8KxqTfsn9AFa8TShK91RuJfrms67X",15200
"1KvvfhPDbbvjEvdSeKXVNr2cA8AzL73UkR",45040
"18Q5U1upjgc2iEEW8fApZUePUrCaUAFDNv",44568
"18HpLr4GxUuoeTFUdWvtLEoUC4P5wXafmN",46648
"1Eu7r5URL2dJ9PsXd7HXXSMPjRs8AFMhdH",20960
"144GszzBPRHQGKQ6i7YeLHWMFLgPH6cYiT",20000
"15i3euq2vVPbAmzbYaUrhVS1kRkHRdKb9x",19448
"1JnY8GrhYVKB6mvcePWJvTLaYdQy4GzLit",47280
"14dFRFZigvcTB2YRyrWLWEBRjPPy636J63",36880
"13EcTkhtrGUtQah78KF2HSVPfEiaJtj9Zs",11571
"18XKEb7nH1dZiXRvVBMKUy5qfHRs7ZwYB7",48240
"1Gdi8qUSBcCp6ry4DakXoAyfWKLKnYNX1W",7760
"1MrYWmAoxjTLr4nCe8ig9pRNjXh7tbuYiv",11417
"1GeTUKMGi1d89SqMGJ2EdxXRtuczNNN68Y",1126000
"1FfPVcTP9tvj6t3rgc4mDW32VX9htSXkPp",140000
"1MX5pLLzRQMQueZnZ7vZUPCAHb7ZG4Hb4W",814272
"1MhocQKKqpQhyjGFjUBs6wcH9HVJXLCH7g",49900
"1EweukC5eZMA35k5jAtKBVb2xAaHaHwkmH",49990
"1Bet32kBtZzXViMs1PQHninHs4LADhCwtB",6000
"1Bet32kBtZzXViMs1PQHninHs4LADhCwtB",6000
"1C8FDjdLzLBUuScrZnamdX9HohZAyzCyMt",328926
"1PEurPBLqL7sbQXaEEx2dnQgyvP9FG32iw",468013
"1BokoKZAJ1xFHxZ9woUv4gJzS57RLcRhtz",67836
"186Ke384C3uVSoZA9LZCaRymjUVCV4vzV4",100000
"18ATGPpg5ueeX4Qod6W65MhAYh9M3e7czQ",2600000000
"1N7DjZmMdwMeV9xR9bVAwbhBaXyufwyePq",6236
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",6527
"1Pv94YQ4P6aiUz3yVGeWwuKy8i3b6813L3",5728
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",5545
"1Q3EeCFgWbzGEv8QDnHuFq4r6KibgJzeTm",5960
"15Ed8jNWLDjTuoRTCmNifHScf5bbiLCGav",1400000
"1MG4G8PsuMunuHXFdhKVCqDufxddUDtf5p",10000
"1CDRYY6NzBYddhcoyTi54cUHVAK5VUL7ee",1970000
"17Z9dux6MC9kFHJ3eaYyPzFJxbeNrryzd1",49900
"1GukCYV1hUnFUkGEokU8z2DWYRX4prmHif",49990
"1Bet4FNnZsv1N3XCbW6wTTyVAS9RVUePpq",6000
"1Bet5o5o23jaRB9kKNxqZ5KeBqoSm5Fh56",6000
"1Bet5o5o23jaRB9kKNxqZ5KeBqoSm5Fh56",6000
"1Bet5o5o23jaRB9kKNxqZ5KeBqoSm5Fh56",6000
"1KKhHFjERpq7fPYRDp66FdD6Bk1fRfXkMi",10000000
"17twDmWFPbecR6TtZPaD172A82b7PJStxW",10000000
"198PH3Seg1bgmuj548xNADoXCEWfo5vkBx",12000
"18YcWi38JaMJXu75yUEr4SWhySTyqUnMqP",6000
"1GVkiToDmzTF51ccJDjFxFkKsVJ9gg1bgC",12000
"16PaLZuPzRLHa3LLNP3usMthF4Rb355T6o",6000
"114Syq7WGi1Fk8qr7yGwsXaZJBam5sUuHL",6000
"1BqS5NTYpYqpFQvLoWinqQJ6Q8G7LdUPfD",6000
"165MBVg1rfXMoVZ5ndCKntTXwZVfHAYZXm",6000
"14EbxjCXqX512AGhFB2dNid2htk1ra2PEN",12000
"1Hio697WE2xAQf8UHU6iGxrZ9af57N1AWa",12000
"1B43FdgTejiPTphdpuaB6kozgVg1Hty9U5",24000
"1pb5j8rkb8Hk2UartKhWN4oaRV4sAFFEe",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"15wMTvjyufrdkjG6YNcXfKaNuEw1GXzF3W",65000000
"195DzJJY5n29i4FGsLmT446V5SaSdAyKSV",50000
"1MVdiQSHvHhXzvMvEhEDtsPoBhdJ1zU8Ju",50000
"1MH9pKGFVN8tTWvCkc4MUk4es6wAYf6UJY",50000
"1Mcjd47bRHKDe2hhs73gnfpRYhye8Rbg2F",50000
"158888W1YXmNLB8MVGiqSo1TYbursGuh2N",50000
"14L3EKSSb24kDQNAUCgwm6hu7Km4SHNFdg",50000
"18ttQweTm2Sm2aqU65rdJJYVEP2dvamEbi",234749
"13gRYUzZMkrd2aW33WRaYZ5szmCGhXVKoQ",10000
"183dP7YE6hQNz2TpviTNZiVUHo51QYL41c",27581013
"1EweukC5eZMA35k5jAtKBVb2xAaHaHwkmH",30727
"1ASC6mVtPJY7Q9shxNbpXLv3CpAvBhBuEL",29728
"1N77evnq2YRBziPV6tAXCQnwsbrX1Z3Arv",30727
"12YtVG9Q611sxPCXPk2B69VAfz9ersQugw",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"1D3qnaECW5j2SnkJp9BnMeAfvmhHbmpTBq",1166668
"1nbixpU7a67ax9Laj4QzrpmVtrjtMBANs",2095515
"1AgaVg32MEtpzYDsThNJteuHG2aCMAUQiA",50000000
"1Ag15BgTVeywAFN1jNNwdZdQoMiFtikqui",100000000
"18bZeSq2iuHDtMzuKJbd1WNx9W2PDRpfrh",1739306
"1Gdg8bYbgG4C4o74SG9DTJfdQzpRr27MzF",152999
"1Hf4YYDM8HBx269MhvEuTxWXLG7di4a48a",8916
"1HFydXpev8RVxYJ6UANmBdo9wwqivmkv97",25000000
"1No7F1jqYAPiqAuSDgHXCrzZw6H7WmYsWB",639851
"1Dww5b8LJ9zUcFTpWiEWvtj9TM57Zb4PGQ",1218182
"1LnF6GWvbuBx4zG2TrwWfm2rvegrnehpzL",10000
"1848PbCRzh3xVWT9GZ4nSHMNhsYmAcrt29",50000
"1EagEaV7PmotwGEMiXBME6sAzV9FYbayiz",1597069
"1Nuje687jyhYZRtSuRgtP4EgWeYaWR4dws",400000000
"1HGchgAHdhmd4AquqKYVyDa66e1Us3mxTP",1509700
"1Bet16kGTPwHKEbvNK4uQKtYC61Q4MHBst",6000
"1Bet32kBtZzXViMs1PQHninHs4LADhCwtB",6000
"1Bet3kPEgUDDzxL67rS8NtUrmFPW1GNcEQ",6000
"1Bet3kPEgUDDzxL67rS8NtUrmFPW1GNcEQ",6000
"1Bet16kGTPwHKEbvNK4uQKtYC61Q4MHBst",6000
"1Bet16kGTPwHKEbvNK4uQKtYC61Q4MHBst",6000
"163323d67NEbM1NWeBp2B8LWRRo6C98hHL",9907428
"1Jf9TqCdWsxxKjBeyeKiHDKrjeWsQjYhxE",2667084
"183HWbgWbfR8E2U7XvCWisPQNaj9JM4sHY",10092000
"1PbTEpiiZij9QGgkR1M41mtttmZpXeE2Xh",30000
"1Bet6okTDPYGHZ9ukKf2FFSc5EjRoFipTD",6000
"1Bet2yV8rPt7kE14AAbhYnxqw53uhCQd7T",6000
"1Bet6okTDPYGHZ9ukKf2FFSc5EjRoFipTD",6000
"1Bet2yV8rPt7kE14AAbhYnxqw53uhCQd7T",6000
"1Ec1YiooHWgFWA2mGKchPgY4GhQbmUbCeQ",170600
"19haZ7NYY6ja5nwWsUS9KbUbD8diU7ChZn",1000000
"1Bet6okTDPYGHZ9ukKf2FFSc5EjRoFipTD",6000
"1Bet32kBtZzXViMs1PQHninHs4LADhCwtB",6000
"1Bet32kBtZzXViMs1PQHninHs4LADhCwtB",6000
"1Bet32qgNHQGtxPCFMzn8kvuuaPiTB14AL",6000
"1Bet2yV8rPt7kE14AAbhYnxqw53uhCQd7T",6000
"1Bet32qgNHQGtxPCFMzn8kvuuaPiTB14AL",6000
"1Bet2yV8rPt7kE14AAbhYnxqw53uhCQd7T",6000
"1QHiZt6hTmRhG5qrBh5U6EY2Xwt8Yn7NY9",4400001
"1FgYJUWK7bVLkUywb9YS2ziXB2UP5kL8Ru",1000000
"1RamontDpc9hq4HWHZa2KhVScmVzCqTXp",2000000
"1GUtgazsubvPw32Cbc8qxywgrcbWQyo2Lh",4301000
"1Bet32qgNHQGtxPCFMzn8kvuuaPiTB14AL",6000
"1Bet8kSeHDWHByQzGVoWW2ZwDVkgtWYJxZ",6000
"1Kj4RJEHCseaX4FqCMEKePHhKyrXxxiEp1",49990
"1MattviP5UovCbZ242zhwKgwjz5QLEMLMx",49990
"1Bet8kSeHDWHByQzGVoWW2ZwDVkgtWYJxZ",6000
"1KYFpVQpzsHYStzEbN7fNgvuW1mkQcTHZ2",100000
"17YrEgrEtQhQ3yKZCAgMxacGdMVPh6mLaL",310902
"1FUuvo16B3A3XEesqKANBfaN2ir4bRzGcK",1014729
"15GF57zVyEERjLvNEfUqFpfB2WafZViHd1",1017225
"1Bet5o5o23jaRB9kKNxqZ5KeBqoSm5Fh56",6000
"1Bet5o5o23jaRB9kKNxqZ5KeBqoSm5Fh56",6000
"1F3JmKp4b1GLuVeoVpoQwvQvDpkJLSZSgY",617992
"1As7vPPB4PZQBNuZVhFKsvh6xD8VVM7HX2",1090000
"14ZqZ2avb8zQuM62gWJXHnDfacHTEyBML5",1008048
"1JKwf5QvUNKK9aUx5JAAhzuRTVLNtXEiyW",2008815
"1CKGJHfyV8P8qDw5u96ifqmmxvTum4fqpu",2011058
"1p6iWXei5QnnZvgjJ2RvVa6C2xTJTcqcD",1021769
"1dERVN8YwroRnFogG8Z887FWkPvBeZAuH",5653455
"1E1L9cGWYpTSxXGakD9g1NPGGwwaUU7yFJ",100052616
"1F22bhHRZ9bpkm1U8bZhDsXdUaskSu64W5",1303175
"1HMn51it1KidhoxaQuTnZo5oVSGWJjGJcq",8361
"1E4qZVzpXYXceEZkpHXuSBfmKPXotAj3wo",10219
"1FekT4zm1CK8XtoLLJUewn694QyunqmcSg",6850
"19WmFVfAbhNbJ8fsrKWhxryDJEqpVj22tJ",1326523
"1Bet12kCPomyc35y5Lt99ZNnAr2pC66dqw",6000
"1Bet8sJN9rmeaZRBwnjPbCLV77TWY3PR3X",6000
"17q3sG4s5ZiVoBg67DocLCD1SiQdydpj65",1149631
"19NiRphBpd55zFJG2PM2Tz3XYjtuBtiHS7",12000
"1KfMj9edJMqwrgc3PV4vkxySLaNKjmnyBU",3441875
"1LZyJ5Y7c2kiuqzt9aYMQcE2mKSMJwrwPg",409290
"1AcJAK7Zyn5TsUQkPMtrjQFixGRqRzKvjF",19740
"1Bet32kBtZzXViMs1PQHninHs4LADhCwtB",6000
"1Bet32kBtZzXViMs1PQHninHs4LADhCwtB",6000
"1Bet256HNReW1QqC3LTWgYMmpaVGFsZPTZ",6000
"1Bet32kBtZzXViMs1PQHninHs4LADhCwtB",6000
"1Bet56kWEpCq8ugG9tqAkLNXqaAQ4eUALp",6000
"1Bet32kBtZzXViMs1PQHninHs4LADhCwtB",6000
"1Bet16kGTPwHKEbvNK4uQKtYC61Q4MHBst",6000
"1C16pRByRSmxjVd4MqMbpqJidLjMWqE3u6",12000
"127gKA5vbFmitG3Lr5k6f5JX1XuFuFUeQf",6000
"1MD8WuSEsxQ7dH7hN9TBMpgCzkAX12VCWV",6000
"1Gck841oXCNW5A7qgnKEveBfgAT7vxCnHp",6000
"16PaLZuPzRLHa3LLNP3usMthF4Rb355T6o",6000
"1Hbsb8vYqxnt77iCBJNirCdgAbPHSbEHsJ",6000
"1JYN5wrAWewjn2N1P8reZUFzcCmwqDzJPK",12000
"12oPAw5wKp28GmKYLrSsFUg64QNxSCLcDY",6000
"1Ewem1knmcPZbAMuQJcbmH1GfFdq2vWA9o",10000000
"1KKhHFjERpq7fPYRDp66FdD6Bk1fRfXkMi",10000000
"1B7VxVzib2Qcv2UpDZoVQC3txFHixsTd3z",10000000
"1BHDjA2ac8mwc82546QtxqK2gzrDFr5sQr",10016
"1D3Kkac6uB5PcFsh69qVNmc5tFCf7xxQmB",10292
"1EweukC5eZMA35k5jAtKBVb2xAaHaHwkmH",10318
"1P9FeNRF2WA29hBGtvdgHNzN2rLCKEMgDH",10301
"1A9xjuxmHKuuJNaLsjJXsUKbATMCwfL3Ar",10048
"1FkiXarfnQYnoFAzocpBgbiUkP3cEnh6uu",943027
"1JafyUjJAXDzQn5bGpp66emB32eMSq5nex",10114
"1Bet2yV8rPt7kE14AAbhYnxqw53uhCQd7T",6000
"1Bet2yV8rPt7kE14AAbhYnxqw53uhCQd7T",6000
"1Bet2yV8rPt7kE14AAbhYnxqw53uhCQd7T",6000
"12pXpJaaRwio9nsYT6FwGWnUu3LqcvtGyL",1824481
"19z2ecbzU9D8Uy9vnuup6tse9UTaxdmUDB",50000
"16oi6QWLSZe72MYQcegYzaUFGC4UDo6eyj",63796
"1AyNto9e5GQoJAmi3eV3nnZhqPKS9kjxJw",1708784
"1G5aMsgZwvg7TarALxA8dcBp3hRw7QP8Nq",370000
"17yGdTNzkpYFkvrkbKERCWH4mXVbebkGYo",1000000
"1Bet16kGTPwHKEbvNK4uQKtYC61Q4MHBst",6000
"1Bet52kCyiritFn6rvmZKRrUSSpnY7HNWo",6000
"14CiH68T747dBa2GVoWoahyxbN5cTb6oZV",12000
"1FEEejA9H4ASavKinXAnx6BjLr16LJinvv",21680
"18TDtDkL4FQc97rP9tsA6wDp4AR5J2AVNB",38880
"1ETv1mJTZTB7EiXwZkucF2BTA512Rkaw6",12000
"16h3yqnayF7GzotiFsd2Ah1SaxY3QPs5wE",11280
"1Jg2b2gbb7twtCgFcaoTijazcbRtyzcvWY",13600
"1CbuUsCJfBHppjKybaq2Y9vx1YndLPDw4z",35280
"147S4zHJqkjfDK6WzQTaprUuup9NDfPWPT",15280
"1KCG3oc9U8k4VWuWowa1fkBNq5rigRgk1b",15200
"19sxaSmGpgm3gPhSMbSsPxxqthXNLRFBZ9",26800
"1HTgsyGFRPGcdhkUBGnYgqLV84VAnKHBU3",21100
"15z8vXQZRB8TmT6FfhcJ9sd4U5WEUhteew",16050
"1CMoXNdrgEkpjSG1uB99h44D98MGbW5772",28800
"1FWvTE9JmgXmFimnMp4rMNjtXwQCkFwhxG",11720
"19HQ4QV1qCRY57dTcwmYK7TnHr2ZVhseWY",11360
"12A6irPZ4qeAWvkxum1szjJSdvJ6792keL",47440
"18jd6j1WFPEYCDjLJfKvH2gXPB98RLJgKE",11280
"1C21FniNparw2UoDaRkZW8jfnDikGWMivA",40080
"14oZdFuuFedG354EiCMobYR9BD7MEJzVBA",20400
"137wUKyBjVSdSEbzXncA84FVnxiprnQgsj",35280
"1EQAKu8QDfVCMCVuJ93LP3YPdQEP9eUpzS",16880
"138Ne4843cCRCXXs5bZJzE2cjdLW8fbn4p",14888
"1AEb25WVXd9JwZRvndAJCokujyeez7BWCQ",32248
"19FE57L1JzYC6gvj76UW1JbasTKQaTD7Xe",22640
"126EqGDXvNUiZCJNBLjdWW8WS2tJHbMB1T",53680
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",37368
"1Jaxd8knTEapr5E7crVMH2svzFF9puC6vf",50340
"1D7aKKmadWBMTFKXohPiGxzSXHfydq7E1A",48880
"1GrW4wFAz9pyYKgCdJwA2yURYw1hEX2AuF",46330
"1DbwbtCN7EbvupCaF9aZeKdAGBrAvZRFQs",47280
"19WeHSUumb1bSpk4XvRLfXvtoyeLvdWmyX",12080
"1CsP5mNHPGPZFoXD5sFUjcyS9vdJMLmMQC",28800
"159SEWsZDa8hzQL76Ako8E7iHY8ZDnmBcb",19848
"1F5jWUrcXW5nVufEUZuUAXo3NzTWa2acVi",42648
"1JkMY7A1k7dxfFGoXkeXZVwZryYwbtpsip",16880
"1Erefsd1Cf8b8bPensGGH1GMBcA1njdwZm",195399
"1Bet32kBtZzXViMs1PQHninHs4LADhCwtB",6000
"1Bet32kBtZzXViMs1PQHninHs4LADhCwtB",6000
"1QCXRuoxWo5bYa9NxhaVBArBQYHatHJrU3",10000
"1QDJ7WdTU2SWUQWM4kyGYFGqZzEqMfqFTR",2000000
"1LzrrRus86RTpVFRSBMNTP8p72nqKuYdia",1085076
"138zQEwCFXJwSnHUu5uVB8x43rs4kBW7AZ",40000
"1EGSRBw68XdrANZyLe6BjbWCZ289rAQ14b",49864
"1PhH1cJ3oSA1Bve11386qdsR3P8i9jUQ4J",40000
"1KiqFGzEDsUYGGZUSeuxcw6YpH534sgAZE",40000
"1Bet52kCyiritFn6rvmZKRrUSSpnY7HNWo",6000
"1Bet32kBtZzXViMs1PQHninHs4LADhCwtB",6000
"1Bet3kPEgUDDzxL67rS8NtUrmFPW1GNcEQ",6000
"1Bet32kBtZzXViMs1PQHninHs4LADhCwtB",6000
"1Bet256HNReW1QqC3LTWgYMmpaVGFsZPTZ",6000
"13ngQnutb93BEP87aZmkyw4dwLfSzvgSa7",1000000
"1KCfHk8Z4XEubW3W3mXj3n9rGUJv9pzT3i",1000000
"1DqYKN4WJF3E4f6H9qAhyHGWyDxt85iikJ",1000000
"1RamontDpc9hq4HWHZa2KhVScmVzCqTXp",2000000
"1NqK1qJbPkPUVRxCSnJtUBomE7stB1h7J8",78683
"1M7heUYGCwnAxwAccHTDh4mJJnXX2xDCnX",100000000
"1ESNokibXQTfpegXvwrwNrNFQ75KHrSUfe",100
"156SjerY9UuWidBxvuNSz7KiQ3HCnQsavU",41677000
"1F9h638puY7z4A3UFXrrB8xFybgRJK7LCw",1
"1CixQeA2XNhBsWsaRhouHrga39dmjKq6qd",1
"1AUvomf2yBd6vZdg6sEdCbYp4aFU7tVmvr",1
"1Gni73gJHwTkvuRVdNFzYLw1gTGwaBXVp1",1
"155cK6aMER1yHW4Quk4srTWdByfpBHYhio",1
"1ArJMnhEm2GLGgSfz9AnpvdyAELE5z5L5T",1
"16osjoJeVStfz1Rj19TNvBPsePZCy3ts9G",1
"19qu34PDsdshM1GdtcCMP9JwUqFAMdwDvC",1
"1MCrZA6ZJaHPhELr5Ht7SxxRF5S1zYCeHJ",1
"1DFVG6UFXC8qBF4DcxM5fGVan2HUwKrZMA",1
"1387jaMoZoKkoYr1HBUqw9Yj68tjsagcVd",1
"13Pn4QuZJnZsJsLvr9HdkzQNMb4D3vJBY1",1
"1GmrarQr51vFjsV8NKD1hzZoJBWy7cDSQN",1
"184geTH9UjXLFqVVBc4v5HN8kUa53XSQVK",1
"1CV5Jh1GGapi8fsArQyTXn1XULFZDXvXHc",1
"18keryPob5kEPWoa9sBrMrKxAAdq9GCnZK",1
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",1551
"1JkMY7A1k7dxfFGoXkeXZVwZryYwbtpsip",10700
"1EDkHJMtxtZcVNtnVAFFUi27LTbB1suoJb",9990000
"1EhJK17QyQJcyjcP8HDYbokeBpAuFKCCCR",10000000
"135b49txiriTrGwjtPXFDs81qRURsj3NZm",49999
"13bPiHZpgbEpsAPCqH5pGACMiK49C3zrJr",3515543
"1DvixtDuJJgWzhjWijDbwz8wxWcm6CWP6Q",49999
"14UrJDVDrdGozyE1yGXD5Wj4Q7HVXGiuva",50000
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",12149
"19ttBag3kYAPmFNVGdpiFoofLbAodJ8nWa",6110
"14G5PTvSAwbKwwzfV1Bcamk1q9brdFohzx",5687
"1BXMWhKWXZ7jBRmFZCJ9YPoEJtDn8A7rUA",11462
"19M6Z8e8NwLJMs4qkh7FzUoUV1wZF1rLij",5940
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",5873
"16qujgeYMay75E3TnzYRP5L3x6iAVmAwn",5838
"13NGv2MmfydwRuHcYc2x332K6rhzcjpMp6",7000
"12BXAR97SXiHmSNvbJ5KBVKeSD5JDXCxz5",6800
"13hafbbYbA9cyehwwBweDANnntJa3TejaB",5850
"1CEc4AH2i8uvWkHxeFgo1R6f4p1NcArnYY",6050
"13gxHdCeXLqMG1PvF2HEZKM5MkpESWWecJ",84893
"1BU7CaTE75pRYtbatJLMTpFqUFohXS3vR2",12301
"17Z9dux6MC9kFHJ3eaYyPzFJxbeNrryzd1",18380
"1BHDjA2ac8mwc82546QtxqK2gzrDFr5sQr",18469
"1Bet5o5o23jaRB9kKNxqZ5KeBqoSm5Fh56",6000
"1BNNPv7zGp78VXjBioP89K4bSob5qhUpST",12699
"15s8JTZSvHFughwnT6Qyg1wXSy5SdJy2Le",150000
"1FcK38nRGea6tdn78CYTLna5WC1B5Usb2h",3955800
"1LjuABMLNTt6a1zqQ58cbd5sA5cNKBBdXx",40000
"1GukCYV1hUnFUkGEokU8z2DWYRX4prmHif",49900
"17ptUuqpssjGZh5uebgcAZe8RR4U6h3TkJ",78968
"1Bet5o5o23jaRB9kKNxqZ5KeBqoSm5Fh56",6000
"1Bet32kBtZzXViMs1PQHninHs4LADhCwtB",6000
"156SjerY9UuWidBxvuNSz7KiQ3HCnQsavU",20723000
"18587wg9o7L5T1HMx5LRRU3CY4E6yadHWe",469235
"161DC9kRBJUNu24mw21BcENKXuhnuw3Xns",19369
"17Z9dux6MC9kFHJ3eaYyPzFJxbeNrryzd1",49999
"13Gx5Wvt4kq9ghLkPP19HfKVYKKQ4DjrHP",49000
"1Q4VunA1P1hDPyULHdihT9AsMy5BBarcGA",7815936
"1CaQ49NPnhbyAtD6CAy9VrPocCUmTxUweH",1975
"1Pgj2GMjnrAbXjqhGE13jXGZgJqEnn3m2i",2015572
"14jjfBar2V2v7nsWwcRAthQQDZJv6XwgLC",16961810
"14EUXJszn1QH1cRtLaNV6awYwsLv4Trcs6",17232065
"19haZ7NYY6ja5nwWsUS9KbUbD8diU7ChZn",100000
"1MSJ4ByGhS6HFT9Dqm9F8VtExvKHV273ES",35280
"18pDW1HNBZ59qnpwcBY7nzSKaVzU3T6Mut",22480
"1KafCLQRsNgkjn1xPASku8cEcb7LHqug8R",11920
"1CQ9j4QTgW1gKQakgTVH78DtVLAf2QFTYo",36240
"125K1pYXid8BVJtjn3JPvLm14nRNDsoC6R",23200
"1NDDTmwocUQkNfPCiErXRCi1ybE2rSCQaX",12000
"19tKKkARTmi7hgzM2bPpKc7A5rHxLKCpCu",11520
"1GyW2izVEjNUrXJwJBRNd9ab95kwiewd23",22400
"13SVHx8rTvnSdSBwSKoJPPoCmvKfaS3j7S",28000
"1PhS2shusgHkHt1zNaXq7WgAC4MkNKDP2P",11368
"1GyWT3N6jacQSh4wWCyZEu6ACGsRYCziuD",11841
"114XwXXZ4wwDPYrCcGM8NYySYWfwXiBxXS",10568
"1BNGvk3iYeUGKzpuxvWwmGCySy9vJJcP43",40080
"13zHoE393L4k2ZfCgenJc1KXXzK8cFhxJu",49840
"1B442yT4EowxdAn1VX45HT6uH3RCCF4E57",13901
"16h3yqnayF7GzotiFsd2Ah1SaxY3QPs5wE",40960
"127gKA5vbFmitG3Lr5k6f5JX1XuFuFUeQf",22088
"1MwhH8wVUQbAc4UXLXufVrUBfqnaLGfyq8",31440
"12dfus77ipoWVQ6f5Q8wJyT4PuL7bUPaNd",15860
"1673wbsiKNjPzT6sMzhTfHHLwG6hBM3Kwi",11688
"1LfH9Pebx2ZKnNoZWKTcm8dF6ymfr3sqBK",27200
"18Laucc5KYMs8w1aPtpiA26EvYDGhEqpXA",12912
"1NorrzMH8DqTz38e7gTiKsh7xutyeRd6bK",150000
"1HQfcycBt386j79u6DPExPDk2YEUdYcuyw",170000
"13Gx5Wvt4kq9ghLkPP19HfKVYKKQ4DjrHP",18511
"1LjuABMLNTt6a1zqQ58cbd5sA5cNKBBdXx",18738
"1Ete8MN4Kd9hdFRm2N2v5ApJfALDaxcGN4",19150
"13UF8yQpNifn7PRA9kHuxQS98oRJjaYwxZ",1000000
"1CoVzoam6h1D6b1tDz7NvdSW6zSFNq9CSc",1980000
"13UF8yQpNifn7PRA9kHuxQS98oRJjaYwxZ",3000000
"1JXVGBmfPn7785SKoA9LTrttxjkoY7DBkT",1936995
"15djsgiu1mMYL3qHuxYzsembvp8G1dX7rw",10369
"141LzshzUcTppvjreYxKV9h46CWpchrrvR",2004827
"1Bet32kBtZzXViMs1PQHninHs4LADhCwtB",6000
"1NZoPMXLeCKWfcFiW5WT2KhucG24G3pBEJ",480000
"1A8LxDoWBa3x2SjnJjLGv5LfPD8CDuH9Yy",20000
"1Bet32qgNHQGtxPCFMzn8kvuuaPiTB14AL",6000
"1DqYKN4WJF3E4f6H9qAhyHGWyDxt85iikJ",1000000
"1LG6oJkTDV1vhwHE36CB9cEWEf5T1Te9pD",16820417
"1GTjeoZJx69LHNiaghmuSDMDAvH53V65Rt",700000
"1N77evnq2YRBziPV6tAXCQnwsbrX1Z3Arv",49999
"1KJLuj6RzwGHHmwgReiq3y1skjkyy3aRMM",49000
"1Bet4FNnZsv1N3XCbW6wTTyVAS9RVUePpq",6000
"1Bet32kBtZzXViMs1PQHninHs4LADhCwtB",6000
"1Bet32qgNHQGtxPCFMzn8kvuuaPiTB14AL",6000
"1Bet4kUEfCdJeAM7KJJfJTYa2a3Ydm8aAv",6000
"1Bet4FNnZsv1N3XCbW6wTTyVAS9RVUePpq",6000
"1Bet4kUEfCdJeAM7KJJfJTYa2a3Ydm8aAv",6000
"1Bet4FNnZsv1N3XCbW6wTTyVAS9RVUePpq",6000
"1Bet56kWEpCq8ugG9tqAkLNXqaAQ4eUALp",6000
"1FUEq5BB2oXZ9Ezuk1eyHRfsmrcctMXgZU",29500000
"18GoGvhk9GUSnYJQXFHPfcMMEjvMDSypmq",5460
"1cWjxrDqSKPkhdUEcZbC3jF4waTTfezsM",58680000
"1PWxg6yxhS2C9atdoaR7zTuuVi5k7PLimA",2100172
"1C1w2KGYBFMWnjBByz8eFQwnqeeCBFpw9r",10000000
"1AtQJC7kiffCT1oskykxTe18j5KHJdfGfq",1200000000
"1HzQ73fSXGXWnRMmvYh96j2Kxj6q18UiRo",10000
"1QKPEmidsA5JMe5XBma53F2fivEy4BJMrz",50000000
"1FwXym6SjGAdDe35EEG1s3tJbCDNd611wW",30540
"1A9xjuxmHKuuJNaLsjJXsUKbATMCwfL3Ar",30629
"1Bet8sJN9rmeaZRBwnjPbCLV77TWY3PR3X",6000
"1Bet8sJN9rmeaZRBwnjPbCLV77TWY3PR3X",6000
"114XwXXZ4wwDPYrCcGM8NYySYWfwXiBxXS",6000
"17CXksPbWNS2BMh6JN4KXxUh2RPkM8DSzj",6000
"1NCtmj8dE8Caff79hHauS5UP8JQFYVyjeP",6000
"1PsRB7HwxUPGL9GtgNW4imqWBAdNfBX8SM",300000000
"1Bet4kUEfCdJeAM7KJJfJTYa2a3Ydm8aAv",6000
"1Bet3kPEgUDDzxL67rS8NtUrmFPW1GNcEQ",6000
"18QTEC2LELyiLbsgJyyCTp5cCUT1qqfQPe",1043
"12dp18LiY5FVACtYdiyedZYak5q8w8tCGh",50000
"17Dt7n65HyivMzuJArXjukVtj9psyZf4uZ",3300000
"1FQg2F8gFHxG3MhyvdXMdvuLa7aJmAGbME",10000
"1DQxSHf9FUC9LNxqfiinLsU6j4BbF8txjM",10000
"1111111111111111111114oLvT2",10000
"1BgPtVLu7n8Evr2wBPHRyWVXdrBqTnf18G",10000
