"recipient","value"
"1n7XaFG6nsPB8BDR4aRRwja7eKLXC7Kob",2398388
"1DZQrBync5ohNDqbbeu84hFeYuVipVH4mr",1261684
"1JxbJVZSqSTZkGWH23NwW51WfKREuBseNN",1011586
"1JD1Np3SdzZBS7yshZL1q7ruWhzGj3hQBo",4097372
"1G5q7mR5hpCEdv9Wh5cYiwnuHhRAxt3Hhf",1686976
"1CbJaDWS8aivPzs2n2kBVmyUacE4sUuMZ9",115849428
"1HyofbqBkM6yxdkE91dVkRe7BrAQbTW7w3",5931433
"1Je4uuDFJGzx8HkHAnC7jNFVWXLgVwo73R",10636644
"1GRZaiuoLomY1qB1ZndVJxwrd2hQ6VhDjy",7729474
"13a3ir2AkXqVa6SNFu3fUCddvcH17sMwEu",3298909
"1LWmkmUrttsKzsWdi6ZXxo1wHgeMGv6dxY",1828058
"1JrzkKsUj9MwbcLitMJUYMEJ95p9oFGsCY",1503285
"1NHaYXiMpdo33PfRV2JMt1aaqt2Nh4GeRh",1414534
"1Nr1uaWmri5wV6WPUgisfPpiZbbshN7Ntb",4040339
"1Ko1YoPbvus1514B7He8ZGs3ixP18cqkzb",60321411
"1okau5pixnXhdVjsyLw4aMmy2E5LiutKK",5942591
"1Dttx7Zu3evPUbdpxx8KTh6p5aJfco5AGK",1470851
"1HvvTP3LBdetWWpUbnBSHHfMbqcnvUvZTy",1449839
"1NhwQQg6mkmYquGjAyhtps7wm7JpgJ6vjs",4007319
"1B1yVf63D5ovM1FzVreqr5xCk49DsHrhPo",112846339
"1FUr7XEctPX9h1xZy8JsadSfTmJRgzbPPf",2953710
"164Bw1bEPwsEHjAeWCVt5FaWL4MxWdeAX2",1652149
"1Kpx2hSaZCDRSm2H5Eu3chxcbLJ8zi7Grj",1254726
"12hwxcLtPKe8aLksMYdbdKRJsxtmdSesmW",7060086
"1E33cvN3EdUzzsFcSqwb6c24zGQ9yhLZtu",1608931
"1HMKifUJxtUPdArMTN5gguGptggFpgwWZx",2326346
"18aBAcrahaQfQPx4cUDBc6i5rRFMzPfRBi",2797619
"1B9hKcacWzHe6e3ow3Tu3XFwtmmZAVMcDX",2743588
"1Gbp8K76U8nqMPqSRMdHwGGyoTKCdT8nHv",18331610
"1Mhv6f5H9LmtWTTUNZK8YvJKkaqnT1aotS",2656538
"1CuvAiMhivqerNLFh5QXMFcJfX1Bg4AbLx",2728579
"1EVC39izhXv8ciFg4eqddWmByxVWcQxx2D",1173679
"1P8ktqzphGJ2uysHiTGXzaCm3ww8tH5AJi",14606454
"16o18pkL7VxQEQEUQesmjjEAP5koztQiGQ",11874873
"1dHJYNGPmhpgStpJsMarkAexfj4jSLimu",7935964
"1Chewtzo2gC9FdQEL8mmLmU39UncTCupqA",1398701
"121K2hpU66nZB3QTV3v74VXsdBrBaSWyJK",5871398
"15A5LcMxbJWp4fwVbmtG4JiADUzyKRkei7",10064139
"1GNqeNFyrYFwz9GCcCPtTNU8iTkYvFbzE6",4601663
"1FPCHJLV1Rei4W8xq4r1etjVCVsPbVSePK",4670703
"1M1HtjFDpfW1tBiBfhkr851AV9wys5ctoe",1246484
"19mz9dCPFcGyzdHh8VB3VoncnLasfQW9t8",1083931
"1B8ueDJEUzz3DYU5mk5PAqYuxqLHkwu9br",3662120
"1HFnhJKpSVcpGrbQDuaVXYie1ZSBNhhM3X",2530465
"1Gzpsbp3HdZ5Jg7t9aXZyc5da5MMioCmbE",1894096
"14XCQWrspbjo16Yph8ipZqUjUPigzm8jrd",51599551
"1Jgpbc7BUdYzE4r2oknBGgmUmWteewbPCu",7279213
"12vktTbU1PFbn1Xnu96rKJMb5QtEBGtX3o",1216180
"1MhMWNpXyVidzSqodDz5qzk97yjQcfxaPP",1442046
"13pVMcYJfgLHSeypXR7ccjCXRHmaVj6F7C",27456892
"13arSMqCiEPmUbf7xxXdeGs2NxsycLJsnJ",4163410
"1KzSPDm5DEKw5Ux7As6E8jFQL6uGck7DYX",1461846
"1Pvbw3ziuiHpcVnYbC4JP1wmZDUaxu7iXp",1727192
"14FJEvvPpzMEfXSJbnjdgAiGUSsGyZMoQL",1641950
"1JQ7HhDvvU8ZGNTJ1kJe7LXvchhomZGRoD",14890826
"13D5owxh9LEVvQPbNLfisW5jnCAa8K7hDY",100000
"1GQkQZ13Wby7Tc31tJp5AVa89j82TbouYg",100000
"1LTwHzzxMNupm38McDrz1cKPWJujZqVswD",44
"1LTxF52nb1P8erTiaAF4hJDTG8qnrmqvrz",16
"1LTyv6PYd41efYGUs1DTM8yGaU1NyS7uyY",5
"1LU1zE97JnTSmwbmx4GH2fn8noRcg7yce2",14
"1LU2TdKZMqBXyVSGbkTnqAGPMQVx58riRg",41
"1LU3nka6L1k8hzeoa2DNN7otpyB1ySNhtu",21
"1LU4N9B1CKeW4SrW7AwWoAyUND6ZZy5MNX",37
"1LU4pKxGXheHeYk8j3duGLMvZNTrE7QCj2",31
"1LU56RFbqtLe128BNQCpkqo761dhUKYMAF",27
"1LU5KvzUducXQWcY9b68p48VcH76Y9WJ5G",6
"1LU5Ug53ydX6mv77orxnjqRdfqNMKUa6V",12
"1LU6VRCt55Wnu61K7zJzzcoyw6ShrS3puT",41
"1LU7rJ3BzxwmmEHYJdfrstwgF9RZ4bGFSY",22
"1LUCuzy8oitAz3S4sH6z8bgPPAcH4Fun9w",43
"1LUFs7Zw3tpf14TQ1uZDwdNeynFxnUTM7Q",21
"1LUFvoacEvMA8StJsoio7xJrnfmMnEhJuw",16
"1LUJML8oMEuRiuisbXgmtPjDsjncLJsC3T",42
"1LUMtV6jFDQQ37BBrV4L3EpdT6EwA2kiA4",17
"1LUN51K5CfKvKRfEptFimV93cdWSER6LUm",26
"1LUNBgP1SiGiffCopUcdracBgHVdEwkMP8",19
"1LUNX5Gxotc493wQJyT9MfX9fGxNNQu5tm",11
"1LUPf6pTPHXz9Cmw4wWprtdWLKxR3c711F",37
"1LUPkKx7qAgg7Z6pckEetQoR6HrZhwSEA8",9
"1LUQKH1PEgs5Ra69UwQCXLEwNwcMtu2hJB",7
"1LUQhmeCbQJneGRgaAaExpiW4MxdjqpNzq",9
"1LUTZVJoPWEt5WcN1rrrWaibn7dFEWc8xr",25
"1LUTy1ShXop7TKCdXGiqWLjbFfvGFr6hV3",8
"1LUViyBM6YJs53YhX5J2fT72WzzAwWZ93Z",41
"1LUXpP8Hbx66FJQ6TGqLCGtwq8X9xrFUeW",23
"1LUXwBdng6UB5fhMws4c2jRo8u14t8u4rd",31
"1LUYzRAGRv4Tw3yigVufAiV9HSQ31g2W6M",44
"1LUaWq7CAfV4WimLq92926huoFfpfuPXL4",10
"1LUbBi3K29Lcie2MAuAKrv5T9GLfebDa2o",12
"1LUj4yBKnwK28JfBesVGJ2tna4K3iXV3BC",36
"1LUobokgnJrmGCw8Eio6j4yHU29iDstHFt",41
"1LUonEiWg9rrwFpuy93yP9Tdg9fC5T8paX",16
"1LUpvR7rLmzkNpUmiT6cBA6EWpZrfFizGi",42
"1LUreXPcEFX1P7eG1h7N5Qtqi6quxopSZX",14
"1LUsRsjYMDtrbHFrpG2Xs3jTY2xNiZKYtW",18
"1LUt7ZT2gFkqhQ4AWhjYzozFqd5b1mDJ2N",16
"1LUuYgxvH28ehvSzdia8KGWXykNbsGtpTL",12
"1LUwK5AuPW4GZ1adDn2hMYqq6AKvqXunHY",15
"1LUyHLwpquhxNMirWvbN6rLzUGaQUbcBum",30
"1LUzTPJUenk1txbQu2nt9XMgvhY3AkpwkZ",43
"1LV1LpSfgb46EjUeiTVV89ypxJxfq2X38A",4
"1LV2qVWHqCEgKSw7tFE16Xhx5Kqe8Hwmf4",17
"1LV2wVs5d6UiNtVdMCXh3fk73QKVz7zFDG",14
"1LV3rBKnc7cnVdApbheYDaV9nvtrxk3vv3",15
"1LV5ojLKvvZavZtTvhwrHduZpkUNuj4vVc",8
"1LV6h9fiTc6oNCsA9UggNw8mXmvYVjyTsr",19
"1LV7FtpDdSQw8odVsYTE1kFPQj2iWsoLKk",7
"1LV8HDRkHJ6kh7b9xWSEqq93inLcYJhKf8",44
"1LV9EUhw9UeTyyP4TLyJJoUTyf2fkRnAiA",8
"1LVBxi4TYbBMeuvRg4Rc7MVQ2zhGsQvujA",10
"1LVCSerqM5LZWtfDFgz65mjY4JVDm8SQHW",40
"1LVD5Gj9PsRVYDcqY1QnpymRVQ2hV8Wr3K",15
"1LVDBfD38ZHKBfNDtZv1WKYVxb5AuX71QB",27
"1LVKzKwSApv5hhWTb3asX1HuLt3oh5oBan",44
"1LVL1SDiYbGafVHvtKUGZJ6jPWEPJGreaw",2
"1LVLqcYyGdZ2mfcmQPFmnnzDfB8jXbpcgK",16
"1LVMf5nWZMa9bRthSHxR6RfWRkoKyYkLNx",14
"1LVN7SHdHJ9RW1UGMzXHTRSqHuLp13TkNy",39
"1LVNFu9GfiqwrBHRbtBZikzoKi4MEwk73j",22
"1LVP8gtTXtsbrP8opTezLBmCWQ1Hvf3u3z",10
"1LVQm5xhRfuNXKS1Z6cbXdMEaowSSeHMcQ",27
"1LVRLHbqauu4FUVxJTRpWJss9Ws9f9qQmM",39
"1LVRdbUv9YuvqX1M5xEvfNH2UNvd7uouBF",45
"1LVW7Y7h62E2dwwtU5yZ1qVM7P4SjaYXi9",4
"1LVXpq1WRFzgQiPFcpkBtKxEG3VSFzL8pf",14
"1LVYXT6pJttZuLYGe4RMagfFbQ38wTRUyR",43
"1LVZAdmT7uiT2CbsLKVXCDmtMDX7z97vUW",1
"1LVaJvfxZyXTkxdfDjgs8ZxsW9vg3752m6",11
"1LVcu57Q2FrbUe92uikX8mzhe2r5r23Z1q",37
"1LVeUZbTh83SyUbMyHxBKEATTvb5c1wQVw",13
"1LVhGxnJ4WsFETCRvs4eEykhQsK4t7Wz7n",27
"1LVk49NLK5eqZHaFBMvr4LejP1LS2X9jy3",39
"1LVkXgpDN5DE7QLYT75yQTwFy62tQBR7Rs",42
"1LVpggrtervRNbBw7QL3GjefLnVY3gRA1F",37
"1LVpt5eXvRQG3FjfMin2W3n11MAMtRePJF",31
"1LVr4F3ZWumquNhYK6XZ8RcC5oRgC2h2fc",19
"1LVrCbrE8qiSB5hyuXVMYtNYQvCsosbv4h",21
"1LVt2uG49f5guSeN2M1rkLNXfUHMyrRk9j",12
"1LVtAAs2qfx1TJeiQKp8emUYfPeZSVXdxk",37
"1LVtRZ6bHgAS4s97phqhAgTYGpV27Amv7e",26
"1LVuEKjhrFEEs9BMfZ9CfPnn6trS6W5ivr",13
"1LVvA5KBo5ic6eHvvrfhAzYA3f3rB98jhg",24
"1LVvq9yqDkZ8vponRxSa8NcDCqTRgXCpaB",28
"1LVyiciBhfK9sfZiWgDPMLHAWfoce8BZrM",20
"1LVzzLeGWafWfwkFC62At9BWz1PnM1ur4E",13
"1LW1fhueSmmwvdZEfEyQDVRnWGNAKeo2yA",17
"1LW32b4RAJxZcNg2aFqzjnqgYLFXfqPS9E",11
"1LW3HdRD8Tt2ibzAKZUUEDujw98ixQ1Nqa",1
"1LW41mRdrdMG1QjA8GyRXGQtqcS21ffPvz",3
"1LW4P855FkGqNh8BpsWvP72AFXnJpRvmEW",19
"1LW4bAQLjjBJXyt6SQYjs53Fr5UP24WKWz",16
"1LW5MkTM4La35SGsJhUUTJ4cmmrKRSojnY",15
"1LW5t69rNWiiBZPWer7fkEFG2JsZtKk6vb",43
"1LW65At56TiMspYiC7di14aKz5E5NeD3XX",24
"1LW7gLdr9PB6qWfqJDqsQiMtvwEG2fbUnz",31
"12bf2AoPWcyZgPJtaXe8udGD2DhLN9s1o5",120000
"1HsGM9naVDnUR2J95iJxhNGKHfJ982FzCc",100000000
"1B4dGqcSojbzdEXPfGCJZxTXsR6FDq9KZW",3000000
"12gdZXuEZngFrBiaepJaYejj44V4KQRTTq",11950000
"149GAnuFVM75G9DFViefCKxe5eYfyQLpfK",8000000
"1NqE2mWCPrXqv1yS23UJNFnJDuHzco6ZXf",1000000
"1LCqGHw5WmD63D6we5uFYCVvuqYw59uEeN",67000000
"1J5eF1SnPTNqGSzvckq8S9F1357HbvM96Z",10000000
"1PhtzsF25znEp3qeq7G33nUW7Kc7F8Byfa",100000000
"1KQKcdhQHr3sJG3jeZv9dZ65CJwgYWHn6w",166894200
"1KMc9QRqbCCgWqk2QUwDepJ3Et9Mk2tDyR",1000000
"1MawR3YPcxHFBKmXztVeggxQEWMjgst6G7",100000
"12GH12NTPji7nZ7EyTjPCpy6KYku3Evh7b",100000
"1MBnmX7oeoCX157f7XH2L3keHmB89F3JUe",100000
"1MNuTcVG9M1BLTsGA1c2A7uC7DGtFfrxhs",5000000
"1HqpR8sp7yzJ9sVYwe2NeLACucHJEUadLz",5000000
"1FeV421hkyqQbdUwgHimZchZAF8H6Wwd1o",21000000
"12JtqgFYi2DPQdpye8ERyWeV4JfkreABV3",3000000
"1Lf24S3ijCJSBm7ihds596nA6wuPZwkQx9",11000000
"1AJJFfhskynFJXV8NoqV3TBVPuG7sPmFXq",5000000
"1JyhsYhDPt5Nq7t6JVjBXx3etkw6uH2gD7",10000000
"1F5kdDsnrdTS7dKs8EKqRPU6zRXPuwVPRM",5000000
"19RRmeAf5P1ecbUH43nxZNiAuTraxvh3XF",5000000
"1EarigePT6SaADQ5bfteQPFpDHAy7KZi31",11000000
"18GpAV2kSvbeodYztXCLydRtZy4zbZGgAE",10000000
"156qBcN3hYxbMWwAK28JrWEANWo6JU5oPF",101000000
"1HMwznJomcjDGyuoxqa49oyXi9Q3zV5Nk3",22000000
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",23000000
"1B3jzE6c3KoU9CcXEzJuohXEnf7pb3o4er",26000000
"1EG5DvjRQeXgLrc7LDhyxUqzg1w82X59bS",4043000000
"1FzDDXX3T4mGHyFfk93kvoqs6NWeis7FjC",143220000
"1FnaPqwaGbRkvpCDB327aH7YayqvWkNdk7",100000
"1JrG4LT2zcee1cN93vX94WuhWhN342LSPG",100000
"16HhsNKwMNbtiifJafC2syxkYf26tH7EAT",289711
"1LW8bajvPfrwBzzWWTLe7Dizb96nFsSxct",17
"1LW9M9AQtcc7ZvwAuYm3YbU6TmM7Jjbn5Z",7
"1LW9bHhVEsEtjnNPjfoh4hWTnorSZQNqGB",11
"1LWBv5Kkay7Q5UBGvse6kCQEPEXbH8zWvg",41
"1LWC8UR41mQGMsCJ7vJH8QqoBDWvgyLabe",22
"1LWD9HPHEQjL9S99ECi4VZ5kQFsirfRay8",26
"1LWDVowqBtmoguHRW1BH7WmdvxW5VdYxqk",28
"1LWHxVYLeAiLDkkzQoViTcL6L3mKp4x9FP",8
"1LWJN9NtMHdjzQ7xmwVdHEBSJp6HdrgwAH",35
"1LWJQUqVZpmqNbLPhj5AmJLvQKzAiwXCBq",7
"1LWMS895tq7r9aCPCSYGtQdXBWPGrw5HDj",12
"1LWNYz4khLZ4CeKcBkx4ci3YcKZENMi18c",42
"1LWQ1pidttTqGnWpP2g6vjhFfF2DKV14AW",10
"1LWQ2nuYdf4ySkpk6vF3R4g4v6LMQ7ViaC",38
"1LWUvU1qHTAdXgSksDGaP1zGjnc545CdPm",35
"1LWXCvK1ikh2vDcTTm4KfjkapDAhm6HUrr",44
"1LWXzkvuDmvHWEuqkc4MSgpwmwsPGcuEbL",36
"1LWYVaLBMwh3XawvVw5FRSNSwC6TQzqpPs",8
"1LWd1ZZFkZ8Kv71atdv8SriyoqeDStAqyM",22
"1LWdWEyQXrw4SW5UR2wpKE3J8i7xieTZzX",1
"1LWfKbpqiVC1kouPibJmuKqJLwvaBoQAJ3",19
"1LWg3UNWc8yYBDMyrFvx9zX8RhjTFey9YQ",33
"1LWg6sivWXSy5fhg141oqBZEy8rmEkXfAA",18
"1LWgRBSXSy2KGgLA8MvEAJMt6PBNApFync",34
"1LWiU4MoQR6zQsxpfUqxZJUedCRae4EHMb",38
"1LWim5m31zZUvACQ8oLWfUaaS7k6mD2nD7",11
"1LWjTKigBSpKcCypiXqyvgRQqkn4qWQMvd",12
"1LWjgDnSYv9Zi6Jp59ufLJtwvYdMZ2x9ss",23
"1LWkWgLdUFprtBVzycj47PzAHDEKdRmSDm",26
"1LWmTeGE1odSPTxM6diHEGzPKdjaEwwvBz",26
"1LWncjzMC5VcnUv1P7bjinKw5dALqStj9M",23
"1LWoEyod4w9JkVVQZdkjTmXTa6oyBXPPHR",37
"1LWpMUMivVfqqbuZCcsRrKge22CuJL1AG7",9
"1LWrxm7HWtTkvUJwpnyJVTKBz3YZJBNMkj",27
"1LWsSMhVzqAjFEsR67J162JBonWbgmzAhm",6
"1LWu6EXNedRnYG8hst14YmTyGKjVpUGxXJ",14
"1LWubrAidhBsBN1Ardmhm3RV27sgaTwDmm",25
"1LWvzd3Z7tWaAMD6vt38zLuphT4TcSczw1",29
"1LWwwZnG9eBQVBE6sK4Hgo3SvX218uEkpM",17
"1LWxYGRgkLkAKk64Bc5MdcAf8Rn4RT2wci",1
"1LWzAJhNFLvaLUvQPa2pUDUz9tw5xQw3eD",15
"1LWzjGcSNpvJZJfVb4Fni1DmTm3csdXJe4",40
"1LX2PPiaFthCyo7DMFDtAjTDL1wxmGLufP",20
"1LX2sQgsXR6nJnBGrL2gEtixVsaSMn8Vs1",12
"1LX2wzUxHFpMPpmYQD2UBTjrZ43wapzoFF",32
"1LX8DSbwkRU3xigxreZ6gWAoLd9buTfHJh",6
"1LX8kB6ZE66FbrnRfwLya7hwP2TKRagRFJ",42
"1LX9SmNqAfWen4BpfveWvMRGfuBLFksDhD",25
"1LXBVQXG5WirRyyySEPwCN6x62pXDjhJKx",27
"1LXDnUbWuVM4Sw4t1RycCFmL92fYvTu3Ry",16
"1LXDrisr2mDCbF7GvAZwAX1ceJ3KVkQm85",42
"1LXDv5Dh5SZ6VZKiy4qSyUzfdZwXqAiWmZ",34
"1LXENnCMfuaVh1QJGjoGB2qx45NLhmy9e8",37
"1LXH7n7BNAUi8DkpxazrQP3cu4d8Pe8fKa",2
"1LXHi844XfF2PZE96H2vd34c98eLafQdU4",10
"1LXHisn7giaHaxPabKG2vZseJ9LJyvfFyR",13
"1LXJcfHp9JiDgQnTT6iEgZNpkc9e3HaeKR",19
"1LXKKa9tK9y4qN1LNSyFWsZ2sVkwtQp6MG",20
"1LXKTs48mGJRvVAMqNNHDhibWmL7zrx6RZ",24
"1LXKcGM57EvvQnUQTNa2MfEj3ZoHxNnCQ",21
"1LXRDLskvXC8t1DfQYHkdWHWPt9XyA1ZmB",28
"1LXRnWvaonD1S8hVhbLS97FCCPUeUdhLS5",37
"1LXZsPrKVnSCq2z63Kt9szg3yaCczxuARY",17
"1LXbCHsXnGLskX4oBRk1J91qAScL6vdnTR",35
"1LXbGSX7Mo6rh7CqHSd3sYJkA6SmcDfb3F",26
"1LXd5vU5EbpeqzVzR45UmebBbvaMGqpZxP",28
"1LXeGW3gXncRjNhsb5iPAjC5tp37zLZW53",23
"1LXfS6odXrKXmRAgPS83viFunqQdVmBnYL",35
"1LXgGJeECJNnUmpaYnd47atJ8fsXTGtTd",25
"1LXgLCU3wZAbJa5rBS7g27e2ugP6v2bw3r",2
"1LXhjTEwoPkHJCtAZFvGeMBarsdxYq7Z9D",1
"1LXhv2rPUbEPYM4CB949BU4mHzimgnd2m",22
"1LXiY9bACKNpryiVL7Trk9j8XuU5Cfuhya",35
"1LXizMVc2ggFSTTy37ZjS9eZhJGBzX9ZTT",6
"1LXjdA2vkgBo9h6LZXKgTo56pZi47BoqH8",32
"1LXogxBaWhgYfya8gGuN8rzjFEyPv73KuM",14
"1FMuuRUNbTGT1KCUrGSetK9R3V8eHhNcoz",1000000
"18zwYUeFb3jaftHB3DB2UANiCD6N281c3G",11000000
"1Huc9zaKedrgRy6B6qCNmiJpjzxCuU5ecq",52000000
"12w3kz7YHGqSKZBHPv3ChvcRAgviswKA1f",31000000
"1KPozJDexSNnggTs8p1sWbJG7wGmicRuCS",104000000
"15g4yjTfRgGf1617a1gnjG75pNaRJVVuud",50000000
"14b2fvd5RSx3H36X3RpR5MUUbcw8JppCx5",101000000
"1PxEgidcrTvEg41NvoNQXn4LRpwpQ63Phs",101000000
"1HusFh7nPik6hzmQErGKKcfYUjwMTMXUXk",100000000
"1MMex4q8zr5mhrsM5HxwmyBaJK1WPzoDVX",57000000
"16WJQGdBzgmg9LFc79peZXWtyZiFzNEGN8",107000000
"1EWup9trecWSB8t4qNU97MhzAPNXJG3uaW",11000000
"15T6oZ1ew56jkPWx3yrL4SzAxAoEERXq62",11000000
"1AUXDcV3VEyEAWSaqNBnddqRFMzqaF7ZzJ",100000
"14bRR9pQoCGPQevJ4GMu1F8gsbrYV4hyZj",100000
"1GruNDTU3nmAJN6mYvtRbsFpNT4Z5Y5k2P",1000000
"1PZhNd2UZrqXtxcydi79EvuHRXDx2TRe9y",100000
"1LGNNny5bEkgZPFEiXtMSQL7uMZjkPbW7U",100000
"1Mw8tF3FwEofbGTo8ZxVxk1jmWcogH1f1x",100000
"1KzBZ3w8BJsCaFNJnBh5H3sTuhDdwqP2Ux",115000000
"1DUx41t3B4YQoF74uSKfZkW3dkusneFFiw",19000000
"15YKkexUo8cMDCTN1MqZhLjfacZrEMXegs",10000000
"18r6KJchaRzeL7jw1RLRmfEjSUct3sRYhG",11000000
"1PhZNVpwkiZ59n5UsWw8tmvVhtfLvu5WKf",1000000
"1LoupJDuy53QMhSVxs6bZb54MLyXFRSr6v",75000000
"1LXpMQJPU6S6F7hvZEMayhBCzWToGuw4JM",28
"1LXrkgur2LJ67GBdgWmaArNuf9vhdm1SxT",12
"1LXs6zeSZcdrKhKqDeeSwHHvQxk532U8az",15
"1LXt8kS3RBscv6hS3C3Qe8jgJC9pdVduhw",31
"1LXtBA2zw7E5RRo7JGriLRPu9TiJWWVBq6",29
"1LXtZNi73iLCaCDBFpRnyetBEo6hvZW9KA",10
"1LXyo2tk1wD5fSuJWizzn96tE5AxNoZHFQ",28
"1LY265wBd7GrokeuK4dLsvjHnDvYM3r5JS",10
"1LY3r2611t8ZetUXwqXS2L2V2wwtxHVR8S",2
"1LY4qVa8nmc9fnVMr2A6hqeY5gTzrVCMXW",12
"1LY5nxdPxeroqMa4npWnPiaj4XELYXzhGH",28
"1LY6sWd3JtUuja2Y5iUbGpibBKKsiuLUZx",40
"1LY87vJDDjgK5j5LpjgvZyyQbCUsrSyjZd",34
"1LY89xPX4Qtw8LX11MvtphUfepKQd3H29q",26
"1LY8PLM9Kk7rFwPbLWuPaD2KStdSpZ1BNs",35
"1LY8Y9N7zU2HowTXqTHuKhKnvVxgMkxb2f",43
"1LYACecRKbMfS63UZSU34XVUFF1GeTs4xi",20
"1LYBL3CzjXim71uh7Cvnr9rri5mdMqckRe",22
"1LYBdeDANBxBd4R5ggs8GC5bzLmH28tC2h",4
"1LYFrN9jCMJ7fgE83rzmpErw7SFTtrWs48",37
"1LYGptZSUJ1VVzii3RDythV4h2CKVChLYx",31
"1LYKcd2rZw8UhoGWyRmEzaPb5HTQC8za4Q",13
"1LYNMeVB3gG6jpSw1p2KMQPmETaFPrwb5W",34
"1LYRa6VgrdGSYwQVtEX2sBu4EXbUyuBZYS",11
"1LYRmLsA1grYnTUFuLgCSfXzR7y9UVzoPr",5
"1LYSTmvZ9S9GcFZ4oSnYgB7m14FDvScc7r",42
"1LYTL4BY1ZPGygJWMTpLnNzVY8W6YuMnYE",36
"1LYUuRGeWJLkrzUXWxFsRFsUhCqTggm6W9",39
"1LYWUuCfKL12fEBdMKRdniWjWW2eD7ZzK6",8
"1LYWk5HY7u491GvQ5RVqUVuyrkAaPgVirk",39
"1LYasaHmT9VqCwBoyddbHpV31ApXrYUhHx",14
"1LYdLvd77L9TXSB2Dae3ArC7yfa8cT2Wv4",40
"1LYeZ85PW1ZiQS9Jw3RiuJK4c8hcKotWWD",5
"1LYeoD5wK6vmzNcuVBo9WXrbUxBsCMT4p4",16
"1LYfRGTELPfcJcCu6iHvHeiAgaBifUpPY8",4
"1LYfbZy91uCV9KQsNjoAEYNUrgR4vmgwxS",6
"1LYgDFutrUEUxWt2jaSKCERanonAQoXnxs",36
"1LYgGg32SHK5AcMeEzYYkcz7xxx4BFDJhz",11
"1LYhj9foqDHTN5T4CYfNZWTfmW8a6MLDsY",5
"1LYi8okPAZCDkNJgBqcCRnp4BcLVW4TyJT",18
"1LYjCfPTntdsa7jWXxDWLdKriawt6Eqk6t",4
"1LYk5W4Gi837jyJ7fwb5QFGaecadyjkPvq",26
"1LYm9QACkKdDXMBYYPU7ZD1icWvzkrFT71",17
"1LYnW9enmzUGnsdmSJFPDT4GfoBNRybTix",32
"1LYoSSdT3qxjuaSRMsyvDZayayYpu4MBAG",37
"1LYoTuamHwT3CMLdQpRKRx58azqXHeJsxn",40
"1LYsGgPf3CBEsWc4LkNpFBGzT6BMUZv4jZ",16
"1LYtH1L2MechWz7CvmaoRuLEZHM6ZzyzrB",26
"1LYtrAKLe7m23oVYV2VCxdhCDNyNujoP9d",9
"1LYuJs1KFcxCsraWrDTSwRfJt4yKMLawQ7",28
"1LYuekznxfUGCkhGmXee1HXiKJftsbQN6K",10
"1LYxdYivC3W9f2GuA1xB5ZwxZd1py3gCam",23
"1LYy6EAbsEMB8woTuRmdeiQtRrgN1XyUuq",28
"1LYzTHZs3ywgkWaaHiFBrCU4uhKX44bXtz",18
"1LZ1fzrod2WEyX9MtSkUzHhc4V6N1PcYsE",14
"1LZ3BWqNak6DYGCAPu4Sbz3G6LBGDprRgM",31
"1LZ3DdVeAqtNEr6K3VpA8J7tKzdcwpp4nw",40
"1LZ3ZjUicxPadszKQJCQK1ZzQk2LoBdhtF",40
"1LZ4aogg2gvVn5XdC4gZt2cmLrT1vq4x11",8
"1LZ63cJCEfeyMw97zX5BqgTqUDzLBf6CnJ",25
"1LZ8WDPWtsi7b1sJjbHedwYBtPXTanYmE9",34
"1LZ8ZQh1eoeRxEuDiBw1HjyNmuE6LvTx4m",2
"1LZ949nYA4AUpS5dGFKNqAsvhY9FNNXx68",37
"1LZ9tZBgiFuFUjgQHbxHjjSCZuLrMJFn6K",16
"1LZBKY16GLtAqcD3x7EkJAaJKFStjNF3Dg",22
"1LZC3PsKVDHFgiFNF2qGK3dHddF5JWW8T7",42
"1LZF1n2P4MkTNdwWVQGB7Qz1B666XJoy28",44
"1G3ng6ju6Pp3z7xzFXcXzFidHMstqLatXP",4000000
"19VmHmNFoGfUpS9r19pGjwmhAaZnFmGZPZ",100000
"1JMc53Rqps8Hj9HV6NcoDWHGJay5aVvoX2",100000
"1DjjomDJCDZq55oBDWWUYfA64HcaXBB13i",100000
"1CoJ6ysnW4eX7EjhRNBaxJ5jGtRzYLsdqS",100000
"1LFE2Ux9pLhxH4EVRB3McqrGCCmfViHtLG",100000
"1EAuHxrUPLWinPLKoJSKCGZhgKcFhYK3eU",100000
"181t4X6sGLoUGYW1tcPDmKq5ChDLLKcQeC",10000000
"1DmYNRxQ6MigifAtBsiNHD5xuAbLRN2Jvq",1000000
"1PP622tsxhAKKyFSEiLmicJpLpwqwcECuA",4000000
"1DMcuV8xSexyoZrZuhC1vPpVS3dX7N1N6q",1000000
"1MhXEJyURGGyet7vpVSi8wB2ayaZaaTjJf",1000000
"16QV5y3ZStbQfb9k3a6pUSwby4bW8KG5ZC",5000000
"1H5ortb7vNfYcBKf9nciKzLRqpqFH7VyqH",10000000
"1GvPpS517NLz1QBo5GNPac9J6tcofpDYXi",10000000
"1GRUND6FCURbvp1CyyKTCLjAPLgFhECGjG",100000
"1GruNDTU3nmAJN6mYvtRbsFpNT4Z5Y5k2P",100000
"1EChWw6qrQNezbwcRAVWxKN3iAiNcqxu8z",10000000000
"1KUYDRQwNQkQGQ6Mkw9Y8kvZEFNshc3zNZ",4000000
