"recipient","value"
"1qgTfvBpZSbgcBnXJY4B41iU6pGLGkUQL",1680
"163TfHQgwhJmB9F1L1ahj8d4qKTiPzuRVg",6960
"14FWKd3w5Hm5VSnJAEPmpVDC9RSR6VE51w",7920
"1PGP3izS13i9sjNYdvqsbTcxeZq9JTw3dn",1600
"1GA3VqCoBkwf8xs5NzpBQKC4TgFvarMfZH",1600
"145DW4enq7ESL1kLHMqHaNmMVCPDSzbNcg",13280
"1FfAg3dSqdKb7KpMjKvd8TDD5uKPN54HdE",3760
"1HZ4cnHQZEncNUxcLGMVc5y9m4CZ3SuRiP",15680
"188oNRqd7yCk6RwM2s2k11woe4oyuhg4bs",800
"12nGpmSG1sqoyLTNC29rmhwmi9tcT8mUPH",960
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",800
"1KwFHQr75NSBTXjky4mAeGCSK6Z87MEaY6",9840
"1HeNu88c9RSf8us1nX6LcxHWk4LwBqre35",4000
"1HUuLqf38kErkdYGS25jaWQqYYzsEPFY6A",800
"1FX8ybGEkJjH6dKVLuD4GE3zJgR7MV6GS3",3600
"1NsUCszuPZ7UVpzAZWVNFLqnpFpXVu6UBr",800
"18iAhHDb2YaS8CWFSadd4VagYanYihLcDD",880
"1Fpmv39pB8VzK6RAPiyZB9RcZCVy1TTZNr",1280
"171xUxsSzkY7FWnHToDCps99mH1yLxD3Uo",800
"1HVcvy1E5Aj814W7yA8M8gMyVn2Ka8BmjR",800
"19c57EVevgSwVzUKB2vSkpvmPWTf8Rro8B",2080
"1LTtmF1Jx5RVJvLMv4s4s9nQh5CMkvWXXh",2400
"1ATKeMET4NRoxMJEiYXEdEUwBccRZWKBTS",800
"1EY6fWwEUvrY663JRMcyPtf747vTrVBLCQ",4880
"1KZiJJuT7v4oUtdcej61F5xW8s8EG2c1kS",4480
"16uotxJ353C3BNDXHngC4JNHxbAzn2kTHT",4642095
"1FDUpny7NbxTCkTPKKAebNBxLhKE9NGqaQ",10000000
"1Pichng7xdfw3xzTL1P1JDvZqncmMo1fpr",97725909
"18h35UbVGUJLDv53EhsGbqsGkzint2gyeX",1085805
"1AfoceNzTgrTJUf9abVqDsjXdpgcSsPiNY",1015135
"1LEme2q6GMx4rjdVtNGrWD1KSoafNGveqG",1135357
"1DRkVzUmkGaz9xAP81us86zzxh5VMEhNke",5000000
"1P2wzyFKezC1ukAk6TgP37skpw3iqFgjaq",1021977
"1Br5e7VenGvTbiqtmXN5qZtks2KmhzFjDL",19500
"1Br5e7VenGvTbiqtmXN5qZtks2KmhzFjDL",1197
"1BENVvsNAQQkGXLenqKv4T39vdvosZZBNm",17753
"1ArFAXhvMbwJuub4ujnVbLFszqX3McuzsX",2500000
"14hnPEt3cYP6MJ8pQje9Je7Pm9gnWqD15w",60346
"12YFmnWVW8VBV3m2ZNDEwpyaQW4T7RNhb2",3450000
"13DdRUrkFCW7JLu4AG1yvSAjkutvd9tBNZ",1000000
"1KxhU5eU3KgH1L6m14CWzpzQ3ab3jvL6o4",450000
"1LKPJv965W1UGaGGUBB56QYNADNzZqFnLg",10000000
"1ALVCpJxSm68oJiswyFicLuEBfuWwWRuhK",561348
"1AANRYiDa3bpvd3p5hBBzZ5KwzJo95ogKQ",282639
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"1EVdy17dNetxcHuSA8DBvbiiMSpHBSNBBR",5460
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"17SgEVWRu1fdfNRY17o2dGH5Y4zUYW1jEa",5460
"12PmWDM2cdcb6htD7tRcw2wbhrrbF734BF",150000
"113a5pqCng8apFeqrikmwFv8yitPbUBRD9",84500
"1CZhPDLcjzyDzvTugX34nwUMFKzApo5hqj",84500
"113a5pqCng8apFeqrikmwFv8yitPbUBRD9",84500
"1MeMdvNmxyeCsQxoP51qLSs7xDfdaDpwYb",40000000
"15MTNx1Bp1enZUwFXw2Aeu5TSz2jYzEyou",84500
"1AANRYiDa3bpvd3p5hBBzZ5KwzJo95ogKQ",84500
"1ACR18YSzwPXC4NUeVraPsebgiHr4jAcBi",2516
"1EUaVme6vv6HmQDGPWwgBfUi8DbkahkcfQ",1600
"1BJEsrTVvzGwjGzhibufSZzyHNibW2Sx6W",2080
"1QG8GM9DmDTUy4TfkSNN6jYq5Zwk94KxYY",5040
"16BtZWtUeVSbvdxqo4V3kjrsrTComF4AvD",2400
"1Et9aWppwoaoVCEqRxU4n4bKRXTKnrXY9Q",800
"1JHbJq55CuFfeQT1voqoLwBpM6myL11v67",4720
"1CTj1tbF2b8fJvwKtuFjPgZTWWU285K6UK",880
"1CsZp6ssGmHPubgaRvV1NZGQ4JRkNUsoMN",1600
"1FB5nXUWcoKaG9A6k6g7a6kQeGMkxX7wUG",5840
"1CzJbSkXKqvNnMtRtzoHF6DPAwXrFxuLQf",2400
"1KjsKV3LbXxJxg4m7r6i3xETtVNf6eMYLk",800
"1W4G6pRDtnx9FpqvFwJmDW2otPmdPz4E9",12480
"1GVwrWrKawSJnV5MWvj7kCqGxwKcPhxaY1",4000
"1NtYgE3gHJn1L96EWYxmvgpBDLKdiMSfFe",3840
"1AxomV47HGAjg3kBPvUeUPkTWxWiwEhpJL",960
"1CNJqCMcPFx28LCnsweZf1VpZPR4u1rgnU",5040
"16ZP53Casdgq1r25wmsrhzxecT8jxnSTAn",6720
"1H6KawtgMPqxqkPQLiDpK2pNdQn9WqHSWw",1680
"1Pe7sTvgtRT958kcNJgygz9ybwXe6PRNri",800
"16NtCnsaR6WAjP9giguybDmxuAwWd9MuqV",12480
"184jFatKpJbuKR7YdFT9AZoNmZuPaf4mxm",2880
"1JHwDqXi5tApWfC6EBDANxY9Vau37WGBLn",880
"1iVGhf6XDw2JRTHnBi9JTzNb5k66gUkrp",5520
"1izL5dm81L9NTxVXhWP2X2dSfR2mHHVVX",880
"1BwVg7747NGvC6xNfbizQBMM8nwdXUnRqx",2640
"16XjAgHiBpuxbcdP2TvKAF5Wha62RfsqyK",3200
"12QhcoNTGfVbD6k89BofU4kPpgNMwnJ2PX",960
"16UNaxLTJtqUAFaLkGDGxCX2tiwMoFh1bW",3600
"15icGJXE9ie8bvJXGVZEDqSwYQvNBUDUpq",800
"13zUc25ntVVBVohnh69vsthtHGViEaKDgg",1600
"1PHdwKuU9aGd1V8xFG4E6jwxcAW4DuLsDd",4080
"1Q9xzSif9Z5fc4BAZXz8PBBo6Zv7B5xwrc",1600
"1P4RKSxsUy1TnnkMy2CEWauaiq6sQvoiJ4",8240
"14UGRJ2hZFBRiJXMEH4x1DNV7ccgWGvzj6",15760
"126ESu65fFczHM1faVxUAppBXrCZdHjwej",4000
"19KABmmbVgW79r5kNb6gS1z1oKicCYJ7qo",2640
"187WtPueLnuN44LrgkbmUMzpwJFHyMsqCZ",5680
"14jd5UzY9M8uqGRiBCQWp5zhXTD9uEtKcg",1680
"18iAhHDb2YaS8CWFSadd4VagYanYihLcDD",960
"13JrUUj82op1w7E1VComeeGnKUDrsWewbP",3280
"14ubBk4FajK5U6dwqSFZ5R2Gv8FHRpEShT",2000
"18B7aso4Wx3cpUcw1wJpAqsbNwSEt5q4ck",800
"1BQDUM5BdJGsPebeg7WpVNxdwXCxriB23P",2480
"17434dMPuUi6WKcjv7TdBz25HKjKgB3F3J",3120
"136TZEKxcQCqiMzCX5opFEYPbCA2u4j3BQ",960
"1EEWza9yzJN11ymexPJMN6ZL7y76ux5B4e",6960
"15BMcXDSFjPFUgS9sGNUQmUz13gtaZgCFd",8560
"1Bbcatjp6T7JRM7SHmFCsc3kKaL1FHkAHy",2080
"1N8ZG15QwwNYh912hFZ4uuN9J7BAmNvDaB",6640
"176SPM3Gqpi9gwxFiyDG7J2rbP57FEy9T7",3280
"153hBrNakAzSbHwWTAccjeRQxADGvKJ92Y",11680
"1Mvu9xgV95sfcqboxkkmTkZnCkjWGyWYE",960
"1EENdW2DVRm4yktUEWEEp8vFYNsioboarZ",800
"1JRPvwNCksqFy4svUPSxbXzJV6pNafkkvN",800
"12Bx5BbNZUfGr2pDxEaFTagwP8hR1bL5TL",3840
"1HxHkSGz5z3uU5wxJ2LdHckU2xjdUAUtZM",2400
"18LmmA1aufwbKz4uxSxXGDLKQ49cuENFtG",1600
"1FrUYizLCUk8Jd6kJq8PsDCm2QrpcBWR4x",3280
"1GTayr1gzrBa2CaNZKDtCHiAVajnt4MHyU",10400
"1JH6HupnQG9T7eG4gvt9EVuFxMQFWbuBUP",1680
"1Ko36tSZBgZ2TvE96WPS1ERE2dWJfiDoTr",2400
"19b6aH11uhT1C1bL6mQWSDLczqSPBXDgSV",6640
"1qFiMgMyqTMk8z83PEjKpLcJx3dnMvLeX",1680
"1H92BfQKqasJ2GDnLQRDxUjHocm79DoF4k",960
"1JzvhMVkMEhMiH6Y8TXtfkf7L8GrsjfBAE",800
"1LgNPnjaxYMV6Vrj3VQq9L536hWJkcrPcS",800
"1LZYHMRgfPeamFVMZQP8DttV8R1rDuPRJr",1600
"1McFqHYmFwPnrNtJkHdFkNFGGGRdMoGzGQ",2000
"1HuuY4UdmEpF54HGKBgUep8YzYoiuL7eXk",2240
"14HmY6j5fbCFEfntYYyfEpYSqiffKFAwSj",800
"1Dqoq4nYZFhyQ626vhjaqxt1Kji6qC86JV",2400
"1MVeDVpthnyt2C2Zru6YSUHkust49woT3H",2400
"1A3XF7LKwGH7YAUXbzjfJzGCHvLpAUACMn",2080
"1GHqve2zPdEspriQjTqaebSTPViF8u9B7x",1600
"12pKWgM5oq7iyDNuUmDbEwsunxsR31Cv4w",2880
"175GkrZabp3gmUGLFadEykJcueHy2gYcAH",800
"19LV22qjpbdM9SyoQLvQFfFzcbRDNhzJgK",800
"15vDe4Vhi2eQ617MKCsZP2DVxdDeX5Q5p8",800
"15AJGFuPYGR8rQmnwCsU6zqV14zhCRwp6s",4
"1MYiujeZjaCFFKN898bwJAAhkZ1jSPS4wT",400
"16ytGvvJvD83Grt4Uae4AkcWDJsNJRdqju",800
"19RssK62ZxSP4atbtd9F6fJdNM8ESJJDyW",1600
"1Dqjajfj8Rco92VXhXLxeyUYAVniUaxUTx",800
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",600
"13iCcwhGA1rBBH3JEL8ZqjnhzcroHxwdT9",808
"19sZFk65dcx5qromyMf2kiB6ZWiY8u4Fad",606
"1PtftW8bEvy6E9vhnsv3XP8XthUkSNv4sr",800
"1Aztm4g3bnuNurA1Loi6e2JCvyZDm2HMsF",800
"16JKP7btSgSuUH5tF79AJbBYdcnrtDyNxs",306
"1QFJPtvSGRm7WV3VCrWus2GsBdGqYhjkYN",800
"1NHExrTJ52gZBHvGscuqaHiqKq9iV5JCc9",2000
"16Sy9ZPcPxDEpKJF8wXiNzTzjJpXWhCxAx",2008
"17Yc4SEhpoJRvMZpiZV3RGwTejh5Frp6m6",1506
"12Bx5BbNZUfGr2pDxEaFTagwP8hR1bL5TL",800
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",600
"1KxFqZnzKBZCFXCdM6NBkdGYpz1EdDueK5",804
"17NgBiMkU42MYFyytACkUHSCdgSmftvNZg",1604
"13TcAqge97v8AVscDuA6HMKSFHANxos2yp",804
"1CUV12feQM4d15cize7eK6b1ozRM4BCrtE",600
"1B3n6VrdEL6wAkazQiJyQURr9MmghBxUEy",906
"12PmWDM2cdcb6htD7tRcw2wbhrrbF734BF",1204
"1NxdocxSrybTnr4ihzHFMwT88aTyCnqcKx",1208
"1FdcBichMwFx6C3zjWqgC96j6FTeFocj9L",906
"17rsDbu5yPMfSwzkqXmQgfKbd3PeyUZFio",906
"1HZ4cnHQZEncNUxcLGMVc5y9m4CZ3SuRiP",8
"15BMcXDSFjPFUgS9sGNUQmUz13gtaZgCFd",804
"1AzcMnZ9u8LDkaG9qXA7TfVDBQ8ErDVhm",2008
"1EUZe9hEKiVF5DMY7UkCwBnLvnZX4NQ14i",1204
"13PuBaRxigpaGukx7v13Bdv7Vaq8gSiEvn",903
"163TfHQgwhJmB9F1L1ahj8d4qKTiPzuRVg",8
"1KufGkHoFMjisHyDTigLnmL6R2FCSqSM46",6
"1JL1hJJBNkYdrvfdD1htsguY3XGuezBw7u",903
"15onpxYbccdJxYioXmVMg3tRRn9niqqhoi",800
"1EiPo8ztDSaNnLqx9148qXbpAN5jZu8f3h",1203
"15AJGFuPYGR8rQmnwCsU6zqV14zhCRwp6s",4
"1MYiujeZjaCFFKN898bwJAAhkZ1jSPS4wT",400
"16ytGvvJvD83Grt4Uae4AkcWDJsNJRdqju",800
"19RssK62ZxSP4atbtd9F6fJdNM8ESJJDyW",1600
"1Dqjajfj8Rco92VXhXLxeyUYAVniUaxUTx",800
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",600
"19sZFk65dcx5qromyMf2kiB6ZWiY8u4Fad",606
"1PtftW8bEvy6E9vhnsv3XP8XthUkSNv4sr",800
"16JKP7btSgSuUH5tF79AJbBYdcnrtDyNxs",306
"1QFJPtvSGRm7WV3VCrWus2GsBdGqYhjkYN",800
"1NHExrTJ52gZBHvGscuqaHiqKq9iV5JCc9",2000
"16Sy9ZPcPxDEpKJF8wXiNzTzjJpXWhCxAx",2008
"17Yc4SEhpoJRvMZpiZV3RGwTejh5Frp6m6",1506
"12Bx5BbNZUfGr2pDxEaFTagwP8hR1bL5TL",800
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",600
"1KxFqZnzKBZCFXCdM6NBkdGYpz1EdDueK5",804
"17NgBiMkU42MYFyytACkUHSCdgSmftvNZg",1604
"13TcAqge97v8AVscDuA6HMKSFHANxos2yp",804
"1CUV12feQM4d15cize7eK6b1ozRM4BCrtE",600
"1B3n6VrdEL6wAkazQiJyQURr9MmghBxUEy",906
"12PmWDM2cdcb6htD7tRcw2wbhrrbF734BF",1204
"1FdcBichMwFx6C3zjWqgC96j6FTeFocj9L",906
"17rsDbu5yPMfSwzkqXmQgfKbd3PeyUZFio",906
"1HZ4cnHQZEncNUxcLGMVc5y9m4CZ3SuRiP",8
"15BMcXDSFjPFUgS9sGNUQmUz13gtaZgCFd",804
"1AzcMnZ9u8LDkaG9qXA7TfVDBQ8ErDVhm",2008
"1EUZe9hEKiVF5DMY7UkCwBnLvnZX4NQ14i",1204
"13PuBaRxigpaGukx7v13Bdv7Vaq8gSiEvn",903
"163TfHQgwhJmB9F1L1ahj8d4qKTiPzuRVg",8
"1KufGkHoFMjisHyDTigLnmL6R2FCSqSM46",6
"1JL1hJJBNkYdrvfdD1htsguY3XGuezBw7u",903
"15onpxYbccdJxYioXmVMg3tRRn9niqqhoi",800
"1EiPo8ztDSaNnLqx9148qXbpAN5jZu8f3h",1203
"19ZtQWe1najHVqpt2DQrNuCU2w1KUMJqrn",1000000
"1GNjAQHLvUPLLcrZrhFgJRsuznnjJrkQ4t",6000000
"151caAKcAmJYYL2MfYTdCrpjjUqPgcrzqD",1517440
"1KSJGVsMLXkKfH9rxJquxbW5CH9R9auKfj",1000000
"1B9L5f1tY4Ftu2A7GNCHVufYGZHoYgh7vY",1000000
"1EPN59ijm7aVfpzXgivrvsC5KeMig8mk2Y",1000000
"1H7Whtz8sZYWubhx64o6Qe272SDizRiPyj",1000000
"1871T5bEbiq7NBYLQA9hbzv82xW1TVN4Gw",2000000
"14Fp4BepkdE66WubZ36Yi3K88JG6uGKuYq",19000000
"1AANRYiDa3bpvd3p5hBBzZ5KwzJo95ogKQ",30000000
"144J2TNL7cu3TxYAx59uRSs8Z37aQuf9Tv",194303
"1MPzPw6ifctsxA4QXjX6mFDDy8qe6Gkwgn",1798979
"1BSdpnRUa4t5VkVvnYdsM7tiffyRKQVpUd",56000000
"12TdisCCTw8v5j97Zg4gvAt2m9wzZT6fSU",557784
"14VeaZQyVRtCT77xqfcAQFkN3MLsse18oj",1000000
"1BTRp2oHbbK4QJZdV1cs7HYNZ7smkgbP4n",25326
"1A4NoV9LXg4WZULVtytqYW9WvVUVKMfLCB",20595905
"1EYTr8boaDwoGxbyhPEv9XGrtkUEDVyuhK",800
"1NCrG7MbMfmWexot1qJvQKLowjAsu2Huvm",960
"1CAXJgUp4SQkFvYV1a5HkT3HawC2ftgMuf",4240
"199A4pEzQsfmxCKhLtXv4oBgwZrtnXQirJ",1280
"1G1aumPTvpht8YndbStrbEGnzcWtPGbY2G",1840
"1B9zHFtxFh1vK3mrckhSsXBWrpL37is42b",6480
"1EFfPCL4xvVvnzenfMoCRUmbHBAgwL2t5Q",800
"1NsUCszuPZ7UVpzAZWVNFLqnpFpXVu6UBr",3440
"146X7VALsmz6VQYCzfCenm6MZWJHQ89fDz",10800
"1KWd1XwFi6pEgzfGr9xhqW2a2aZCFBv84v",2000
"1e2Q38UU2FiEa2JTQeuh7M4hfN2zv1RRp",2640
"1CcS4jjmw9qt8zezj9Sd17X7FdiNapHtiD",800
"19hAtC9mJjc6VCRhYjXrssZxXAGgYuXprT",800
"18Lv9Br276uj8XPxacoDdRxUH5VgWcYJcM",960
"1A5ECM5fMWc9m9XtLe6xksA9iMUeBtQXMV",2480
"1LX4m2pxy33DsvZy9mK3o7Ud7L3VfZeXdd",960
"1CP1MX4QaUYmCLyzUim7QHW1xEsvUih2C8",800
"1PASxxdSdPj9fMqd5Rp9wK4o5JUgbkDcKR",960
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",1680
"1MBBkLzkvxNh4zTGoShvGFBj7ouosDgRDU",2880
"1Dipvmu28vmzfqtH3XUzbmHxvmy1Fkdft8",960
"1JUuy9xfXsTkLsBMZF8K5PS1zKZTxoVptX",1840
"1MJ8LgMgf8wTU9cBXA6jwX2P2MgJN8Hvay",4880
"123n4hnydwVrrugbqgDN54Huugkj8RZ83L",5680
"1Q2nMK4BRuJYfnGMH4jwxwfb3byzS1Rroi",1600
"1NmuX1yruK9BvnkEF7B3TQwMH5CKeBx7kt",880
"1CHDDuAGdcetWb1SPTmEtakXf3CisQC42V",5520
"1MQf8R5gUNYSubbDfxKygn3CsssHBiCGXK",5680
"18XC1sWfVJR59jBvHznwNJyUfDiCsSHVdT",1680
"1NARU8TK3eTg2m3rEm4RyXbeQPqbbghPgF",800
"1FbnyeWffwfd4GY9GHSwus9WtVjwRAo9NX",4240
"136TZEKxcQCqiMzCX5opFEYPbCA2u4j3BQ",1280
"1LL23jyTXsoyBELdH2WcZEpZNQT9RJdsko",4960
"1AQutPMieykFer46wzUvh7zc8mQ3xdDtDk",4960
"1KkB6mUMujotXo9Q5rBSP93MRPwyRjxrAN",800
"1PDkaUZzNJVejnL22wwTsEHX7oe9oApMB3",960
"1AvL2X4HBnNs3SPzaQ4URKqEr2ipB7axra",6960
"1NMShsL3Sj4684Zj4nda66oj8Cixx3R8tn",2480
"164FoEhCLTg2dwt2nZQZpx5xNfkMDcfPEY",3440
"1KKAWP7GcviAmPRsKoKxb9AxsuVqvCh1QE",1840
"1JBo75bJM6VjkecupZ5EodZpcc22WR7EX5",800
"14nb5KStdUwm6WrNC8tEY3fB5vcmE2Np4y",800
"1LgNPnjaxYMV6Vrj3VQq9L536hWJkcrPcS",1680
"1272s4TB6krejp2LVRrKC9hJvNNFm8MvhN",8560
"1PbhqicsmnTEtiYwqm72EpeN5oFRnA97D1",800
"1PGP3izS13i9sjNYdvqsbTcxeZq9JTw3dn",1600
"1dCaW7PZ5Axon1DCTyVM5YHgnT7MuMtkf",6640
"1Q11SNm9kjxnfoQbWtMydxX9gGAXPKKDrS",3200
"18s4fmiP38xZS2ngnLCKfPaWQrVanZw4dT",960
"1JoEeW1gAPhe4JB8Mdr4z26jNNyfq4JbDq",800
"1k2sFMzPGG98ivzeVvbmrMkvGhHg8u4YG",1680
"14vXpU57cvtDnrcCJRzUJuaw4xewia2fJ5",11280
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",880
"12nBMAcqCvarAC3zZ6huWCqnXAGdS2CX1E",15680
"1AuSwcKfWSC42sdgxxN9RhS6B8o7ij42wH",5280
"1KoLv2nqF8YLZKfcqhywktX9oXs4YfJJE7",7920
"15ZUVNhns9d78cKmRW7Bf2cqTVidEAersh",6960
"12bdjZ9ySZsL6uYoqTN4wWgVTGdiAPhqEZ",5760
"1Fzo2MwnzyERyxNQXVvLbfK98PGAQMCYs3",9840
"1QFJPtvSGRm7WV3VCrWus2GsBdGqYhjkYN",8560
"19EfxX6QpYK8eGYSFmVZpyWpKdPNTXFFmT",6960
"1BJJs9jVB3xJbVdTx2Gyfj1sm6U8AoHX6g",960
"1HQtwUMXqpMh7UHEMoGihY2KeQaGTWCGNR",4880
"15QvQTtLJPAewB54c758L88H49gXUmQsGh",960
"1CfQs2W4WUKxqder6mtdqXbeLJfx7SxAR3",4960
"1EDSGJr8ErPBA2Sk7Vyax4fkaVVRjWagmG",800
"1G4F15YrXiCcEwQbbqQR3vNKuHjhLMewZb",3200
"18LJEtMKCPwgMpVnWUNrJYn2GnLo85qY7p",5040
"1Fvjg2KKGRypnh9kPDpWyB13st1yij6Kvo",2400
"1LjWyb6vztQWAfkaPc2xnjBXfyxQYsrkaM",11680
"1FX8ybGEkJjH6dKVLuD4GE3zJgR7MV6GS3",2080
"1PHdwKuU9aGd1V8xFG4E6jwxcAW4DuLsDd",2880
"13CCY3iKwqWf3pYt1ZEzPwLzsmvxK1L3dY",880
"1DsB3CKj4EHLKyL2gYDFNt7DeWySH5NEHt",6960
"1FTV35ejrgan2tdPQsKFfdjszNVr3RXqvG",800
"1BDSo7S9VEEjrN3mbNNnM569QAuNZEuGnR",1680
"1PN7Wgqr8byVErfqqSq1ZKe3FBHLygbZGu",800
"1BG5LNUmXbFN3jhQVL2xu3BJXmZoYQVQpv",2080
"1BrD3BCfbVHwi8wDyLKmzxBdcwnn1WJsmd",800
"1EUZe9hEKiVF5DMY7UkCwBnLvnZX4NQ14i",1600
"1FBFDAJsvH3pHVmnv4LP68UUvUxDzvjxfW",800
"17JVCoJ1coNg629uFDAypVMrQjUb2eAZav",800
"1K5Riv8FrkTBN9FVKqYyq7BEjKB5W2MLNL",10000
"12YqbKDma57PQgPjQphYJwiUX7M4vVUQpP",98834
"16UEtyPzcgXbgKbSeW9R5pniprd9hRxdXY",100000
"16QrZxbB6n1jDbs3fePrEvzzjrHJVP7b5h",940000
"16UEtyPzcgXbgKbSeW9R5pniprd9hRxdXY",100000
"198hRjKg8TbSkz6FAWdx7uWQZjznhoquTm",714163
"16UEtyPzcgXbgKbSeW9R5pniprd9hRxdXY",10000
"1Kk8M86hc2tiN7rUkCVToGPFJ18N44JFFJ",10554
"1PxfQPBQ72SrVovvdKA4HH2Rz5dH759wug",1000000
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"12dLQ6WB1b57BgGNzB7THR6BHrxCzf9v7F",5460
"14a4gWunVDTAsVEejBKixiFKxYVA1T3JZ5",2326960
"1MQUA6XACkECvcaqSHbjTWnunb4s3Skq7a",850000
"1PSQypGmc3r4j55gnbaDZgX5wTTX8p6WuC",510000
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"113w7NE5w1FvRD2XAq968rop8aRedGdVcU",5460
"14ypK9yskxrmMKsD8FrSKMPCF4Q5WNn7SM",980000
"168fSwD1a6AFZcVFND2rgo8W3jeG4YvNpj",1094165
"1AK92LatgaL9zbvmhMjmLJPvoHkosdHuCF",1000000
"1BqGD8N3pAbqES2twEu6koVmi6iBphm9iq",2303565
"124nPFLjt2tCJrApoaurbdrBfQb9mP2Kr1",2000000
"181AQfQ4rVTixsconH8MhzEdfVSG8pHq2r",9000000
"17G4jpqfVshj9hK1yQoWz76fUA3Ch18HQa",38876881
"1NL2PYHWira3vEfTtq1B9wNPLtCWA5WSUd",14000000
"1JbU4iELkJ9LVvpCekaH1UA2e68SU1uQbi",100000000
"1LzFQveXnFvcEUFoNVt9qipR4M5FMQKnKK",10000000
"15vzWHznKpPaWBCjjMQ9QjmHCdg3YKJ2GW",2208000
"1FgpcnS6UYDcbbm6R44F94uAZLuKUdopMm",25630452
"17vmBUr7JZmDgncFPXLToW4Koptn4e4Mt5",40000
"13k2o4MBR4CdtrQsnCC5JVEvC7KDvDAVTk",5460
"1MBGavinWuiJCF6thGfEriB2WhDD5nhB2a",5460
"12yS6S7CHpoZtmkwmTketKgn9FupQmkw6A",18686544
"1JnHWQJFnVnK315AYUh2V3by8fpwZiVprw",474713
"1EYEwH9hK5hus3qH2QnmzoHvkdkWzTtZEH",3200
"1kgf5JsTHaPcxv8naPGbErrVMBc496B5N",3200
"1DDuGy9CuXW87aeyKr6VjGqmt2C7s8aRDy",3200
"17RSoGGVa65of7hJZbPnfo3pGtvFBNHrPZ",800
"13CqyryknWixyiHuby11N9XvFoRfvyBUck",6640
"17434dMPuUi6WKcjv7TdBz25HKjKgB3F3J",8560
"1JHbJq55CuFfeQT1voqoLwBpM6myL11v67",8560
"126ESu65fFczHM1faVxUAppBXrCZdHjwej",880
"1XqKX3dX4pao2NqyhksmaNQBB88DUaCM4",800
"17iEPoW9h49TABLo7TqFFDZThSpcNWjL8J",2640
"1L9471x4P5LejEy1qwY3hHTJ7f9kQ6KKuK",800
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",800
"1L6AQTNTeuW9QS9LgQgC2eGSJyqniZBg59",800
"18JLqtub53ZwmEFENbvtXtjBVZdBwznZdu",1600
"14Yde5Jt1qJ3AdYX6cPUryRjFgKojYfNhm",2880
"1Q1F8Aq5vXwtip7oBFXRa61auGY3a6ymV6",880
"18LmmA1aufwbKz4uxSxXGDLKQ49cuENFtG",800
"1Mri8b21USVMP1pYd8nBPvMm9rRG4zdaFg",800
"1KafCLQRsNgkjn1xPASku8cEcb7LHqug8R",2400
"1Fenqi66XDCqBuaMW3RjyLQeQGAhLcgZ8b",1600
"1LEwLExYDBYcxt4oftssPsGqgBBPy2PQR6",6800
"1JoEeW1gAPhe4JB8Mdr4z26jNNyfq4JbDq",800
"1EUaVme6vv6HmQDGPWwgBfUi8DbkahkcfQ",1680
"1CixTjxwmncagEtCv9GYmRpWGHoc2jEiyB",4720
"13zUc25ntVVBVohnh69vsthtHGViEaKDgg",8560
"1CXxmBV1eyi8uNSWA94G6o94XVKCyPzbV3",1600
"1KdXMZLS2uvPa1Axf9axWCXpKXoonkBqo5",4080
"1Fvjg2KKGRypnh9kPDpWyB13st1yij6Kvo",1760
"13RadLwHKmtTg2KE5SGmeM5Fq8S3eVMRwS",800
"1KtgSZKVSrkSTNszvwYA6tFiUicyQtmois",1600
"1NYUKAqS7CQLAff4kP9GGbjLduSkr13Sq4",800
"1PA6cKjxBLVNwewVJb4tAFWeQz8i7sEqLU",1600
"1JvxXe3CTC3krHz5oivnRH4wJsvfA4MMS5",800
"14ubBk4FajK5U6dwqSFZ5R2Gv8FHRpEShT",2080
"1JiTCm61idJsx1i4t53zJM6LVMrD9DGJJ3",2400
"14JK68GLqFb6e8DbhHzhVoP4jNG9G7pNLH",960
"1Li1Ycym59bVtQ7RbbcJvwBuV3nWxFu3YS",1840
"17MNyDLkfiThcfb7FejUpNcCns6FPZQt4e",1600
"1K8WePGPBzR8y41aJuAjBfG63VwL825esi",880
"12AWDc8poTtmSTsvE1kbgud4DiWWhrNWXQ",3200
"1BwVg7747NGvC6xNfbizQBMM8nwdXUnRqx",9840
"14pyWhVKDcKQaNvj3hitHoi1nUzns7BATW",800
"15JJNe6PsaCCkZbZJKg5fsJQWbxTor3Y8K",3200
"1Q4JQtf3G4XkHkEQjzjb5WH5ZVByxm5Bg9",2480
"15xpAFfoUZaoLqQqBL3ZMrvAvM3UqKjypz",2400
"16UNaxLTJtqUAFaLkGDGxCX2tiwMoFh1bW",2080
"1CzJbSkXKqvNnMtRtzoHF6DPAwXrFxuLQf",3360
